"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,85.742,75.742,82,72,84.74968,81,1,562
0.8525,0.8525,87.1085,77.1085,83,73,84.74968,82,1,562
0.4405,0.4405,90.1035,79.1035,86,75,84.74968,85,1,562
0.3035,0.3035,91.201,81.201,87,77,84.74968,86,1,562
0.486,0.486,89.43,80.43,86,77,84.74968,85,1,562
0.3335,0.3335,91.381,81.381,88,78,84.74968,86,1,562
0.3465,0.3465,90.603,80.603,85,75,84.74968,86,1,562
0.3885,0.3885,89.89,79.89,88,78,84.74968,85,1,562
0.619,0.619,88.2255,79.2255,85,76,84.74968,84,1,562
0.87,0.87,86.094,77.094,82,73,84.74968,82,1,562
0.2615,0.2615,92.666,80.666,89,77,84.74968,87,1,562
0.0175,0.0175,96.174,85.174,92,81,84.74968,91,1,562
0.756,0.756,88.28,77.28,84,73,84.74968,83,1,562
0.1115,0.1115,92.98,81.98,90,79,84.74968,88,1,562
0.1765,0.1765,93.533,81.533,91,79,84.74968,88,1,562
0.236,0.236,91.646,81.646,86,76,84.74968,87,1,562
0.3105,0.3105,91.0795,80.0795,88,77,84.74968,86,1,562
0.41,0.41,90.8675,78.8675,88,76,84.74968,85,1,562
0.9995,0.9995,82.6255,73.6255,80,71,84.74968,78,1,562
0.5075,0.5075,89.6425,79.6425,84,74,84.74968,85,1,562
0.021,0.021,96.518,85.518,92,81,84.74968,91,1,562
0.6505,0.6505,88.45,79.45,85,76,84.74968,84,1,562
0.254,0.254,92.571,81.571,89,78,84.74968,87,1,562
0.287,0.287,90.919,79.919,87,76,84.74968,86,1,562
0.7515,0.7515,87.034,78.034,83,74,84.74968,83,1,562
0.987,0.987,84.3565,75.3565,81,72,84.74968,80,1,562
0.1,0.1,93.976,82.976,88,77,84.74968,88,1,562
0.0355,0.0355,94.66,84.66,89,79,84.74968,90,1,562
0.5555,0.5555,87.8625,79.8625,84,76,84.74968,84,1,562
0.2675,0.2675,90.989,80.989,87,77,84.74968,86,1,562
0.1385,0.1385,92.531,82.531,87,77,84.74968,88,1,562
0.056,0.056,94.331,83.331,88,77,84.74968,89,1,562
0.837,0.837,86.8925,76.8925,84,74,84.74968,82,1,562
0.6795,0.6795,88.962,76.962,86,74,84.74968,83,1,562
0.098,0.098,95.5045,82.5045,92,79,84.74968,89,1,562
0.0295,0.0295,95.1265,84.1265,91,80,84.74968,90,1,562
0.5375,0.5375,88.7965,78.7965,84,74,84.74968,84,1,562
1,1,82.1435,75.1435,79,72,84.74968,79,1,562
0.2925,0.2925,90.184,81.184,86,77,84.74968,86,1,562
0.836,0.836,86.769,76.769,84,74,84.74968,82,1,562
0.2445,0.2445,92.5265,80.5265,90,78,84.74968,87,1,562
0.3645,0.3645,90.6835,80.6835,85,75,84.74968,86,1,562
0.725,0.725,86.83,78.83,82,74,84.74968,83,1,562
0.574,0.574,90.149,78.149,88,76,84.74968,84,1,562
0.0825,0.0825,94.3705,83.3705,89,78,84.74968,89,1,562
0.1005,0.1005,93.204,83.204,89,79,84.74968,88,1,562
0.391,0.391,88.9735,79.9735,84,75,84.74968,85,1,562
0.987,0.987,83.79,73.79,81,71,84.74968,79,1,562
0.284,0.284,90.237,81.237,85,76,84.74968,86,1,562
0.139,0.139,91.8695,81.8695,87,77,84.74968,87,1,562
0.1445,0.1445,91.055,82.055,87,78,84.74968,87,1,562
0.6035,0.6035,89.1925,79.1925,87,77,84.74968,84,1,562
0.89,0.89,85.818,75.818,83,73,84.74968,81,1,562
0.3055,0.3055,91.2245,80.2245,87,76,84.74968,86,1,562
0.377,0.377,91.566,79.566,90,78,84.74968,86,1,562
0.781,0.781,87.3025,78.3025,84,75,84.74968,83,1,562
0.5915,0.5915,89.132,79.132,85,75,84.74968,84,1,562
0.8945,0.8945,86.0585,78.0585,82,74,84.74968,82,1,562
0.4955,0.4955,90.543,79.543,88,77,84.74968,85,1,562
0.735,0.735,89.9905,74.9905,90,75,84.74968,82,1,562
0.255,0.255,90.894,80.894,86,76,84.74968,86,1,562
0.2785,0.2785,91.017,81.017,87,77,84.74968,86,1,562
0.6245,0.6245,88.3635,79.3635,85,76,84.74968,84,1,562
0.1495,0.1495,91.9065,81.9065,87,77,84.74968,87,1,562
0.3075,0.3075,92.0365,80.0365,88,76,84.74968,86,1,562
0.3605,0.3605,90.588,80.588,85,75,84.74968,86,1,562
0.4365,0.4365,90.0695,80.0695,86,76,84.74968,85,1,562
0.051,0.051,94.037,84.037,89,79,84.74968,89,1,562
0.3775,0.3775,89.7525,79.7525,86,76,84.74968,85,1,562
0.2465,0.2465,92.7,81.7,89,78,84.74968,87,1,562
0.024,0.024,97.403,85.403,93,81,84.74968,91,1,562
0.448,0.448,91.1075,79.1075,87,75,84.74968,85,1,562
0.1065,0.1065,93.22,83.22,90,80,84.74968,88,1,562
0.472,0.472,89.4035,80.4035,86,77,84.74968,85,1,562
0.2015,0.2015,91.425,82.425,88,79,84.74968,87,1,562
0.371,0.371,91.605,80.605,89,78,84.74968,86,1,562
0.8325,0.8325,86.964,76.964,82,72,84.74968,82,1,562
0.0815,0.0815,98.131,83.131,97,82,84.74968,90,1,562
0.99,0.99,84.736,75.736,80,71,84.74968,80,1,562
0.3735,0.3735,90.7425,80.7425,86,76,84.74968,86,1,562
