"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,114.781,97.781,100,83,112.89222,106,1,178
0.7865,0.7865,117.1975,100.1975,104,87,112.89222,109,1,178
0.8045,0.8045,118.414,100.414,106,88,112.89222,109,1,178
0.7085,0.7085,118.962,101.962,107,90,112.89222,110,1,178
0.048,0.048,130.3855,111.3855,118,99,112.89222,121,1,178
0.9055,0.9055,115.1035,98.1035,103,86,112.89222,107,1,178
0.2495,0.2495,124.338,107.338,110,93,112.89222,116,1,178
0.1615,0.1615,125.9575,107.9575,111,93,112.89222,117,1,178
0.119,0.119,128.6975,109.6975,117,98,112.89222,119,1,178
0.5835,0.5835,121.439,103.439,109,91,112.89222,112,1,178
0.9205,0.9205,115.551,98.551,102,85,112.89222,107,1,178
0.5425,0.5425,119.9865,103.9865,103,87,112.89222,112,1,178
0.8295,0.8295,117.5875,100.5875,104,87,112.89222,109,1,178
0.339,0.339,123.6055,106.6055,108,91,112.89222,115,1,178
0.939,0.939,113.92,97.92,100,84,112.89222,106,1,178
0.4865,0.4865,121.3295,104.3295,105,88,112.89222,113,1,178
0.9715,0.9715,113.0325,95.0325,103,85,112.89222,104,1,178
0.4145,0.4145,122.5595,105.5595,106,89,112.89222,114,1,178
0.1915,0.1915,126.21,107.21,115,96,112.89222,117,1,178
0.8775,0.8775,115.976,97.976,105,87,112.89222,107,1,178
0.226,0.226,124.2745,108.2745,108,92,112.89222,116,1,178
0.8815,0.8815,116.6795,99.6795,102,85,112.89222,108,1,178
0.0355,0.0355,130.099,112.099,118,100,112.89222,121,1,178
0.531,0.531,121.7745,103.7745,107,89,112.89222,113,1,178
0.608,0.608,120.8185,102.8185,108,90,112.89222,112,1,178
0.4345,0.4345,122.754,105.754,106,89,112.89222,114,1,178
0.5185,0.5185,121.653,103.653,111,93,112.89222,113,1,178
0.7065,0.7065,119.77,102.77,105,88,112.89222,111,1,178
0.053,0.053,129.919,110.919,116,97,112.89222,120,1,178
0.2875,0.2875,125.789,106.789,114,95,112.89222,116,1,178
0.491,0.491,122.366,103.366,109,90,112.89222,113,1,178
0.1775,0.1775,126.199,108.199,113,95,112.89222,117,1,178
0.221,0.221,125.864,107.864,111,93,112.89222,117,1,178
0.421,0.421,122.5005,105.5005,108,91,112.89222,114,1,178
0.3025,0.3025,124.0725,106.0725,110,92,112.89222,115,1,178
0.514,0.514,121.578,103.578,109,91,112.89222,113,1,178
0.5575,0.5575,121.2025,103.2025,109,91,112.89222,112,1,178
0.152,0.152,125.9255,107.9255,113,95,112.89222,117,1,178
0.656,0.656,120.3225,102.3225,109,91,112.89222,111,1,178
0.4455,0.4455,121.9385,103.9385,107,89,112.89222,113,1,178
0.8355,0.8355,116.5395,100.5395,101,85,112.89222,109,1,178
0.069,0.069,130.1435,110.1435,119,99,112.89222,120,1,178
0.6405,0.6405,119.0735,103.0735,103,87,112.89222,111,1,178
0.903,0.903,115.5245,97.5245,105,87,112.89222,107,1,178
0.5915,0.5915,120.528,102.528,107,89,112.89222,112,1,178
0.2495,0.2495,125.37,107.37,110,92,112.89222,116,1,178
0.957,0.957,113.3915,98.3915,97,82,112.89222,106,1,178
0.7645,0.7645,118.5125,101.5125,107,90,112.89222,110,1,178
0.5265,0.5265,121.7305,103.7305,110,92,112.89222,113,1,178
0.8745,0.8745,116.6015,99.6015,103,86,112.89222,108,1,178
0.303,0.303,123.259,106.259,109,92,112.89222,115,1,178
0.472,0.472,121.2235,104.2235,109,92,112.89222,113,1,178
0.051,0.051,129.9005,110.9005,116,97,112.89222,120,1,178
0.8635,0.8635,116.2525,100.2525,103,87,112.89222,108,1,178
0.04,0.04,130.4155,111.4155,117,98,112.89222,121,1,178
0.791,0.791,117.047,100.047,104,87,112.89222,109,1,178
0.759,0.759,118.6315,101.6315,105,88,112.89222,110,1,178
0.8855,0.8855,116.5885,99.5885,102,85,112.89222,108,1,178
0.303,0.303,125.799,106.799,116,97,112.89222,116,1,178
0.197,0.197,126.414,108.414,113,95,112.89222,117,1,178
0.899,0.899,115.7805,99.7805,99,83,112.89222,108,1,178
0.782,0.782,116.946,100.946,103,87,112.89222,109,1,178
0.7025,0.7025,119.027,101.027,106,88,112.89222,110,1,178
0.282,0.282,124.8915,106.8915,110,92,112.89222,116,1,178
0.1565,0.1565,125.8965,107.8965,112,94,112.89222,117,1,178
0.765,0.765,118.581,101.581,105,88,112.89222,110,1,178
0.5735,0.5735,122.236,102.236,116,96,112.89222,112,1,178
0.566,0.566,121.2435,103.2435,108,90,112.89222,112,1,178
0.4535,0.4535,122.0235,104.0235,112,94,112.89222,113,1,178
0.632,0.632,119.9605,102.9605,105,88,112.89222,111,1,178
0.532,0.532,119.9375,103.9375,102,86,112.89222,112,1,178
0.1015,0.1015,128.064,109.064,117,98,112.89222,119,1,178
0.9915,0.9915,111.007,95.007,97,81,112.89222,103,1,178
0.216,0.216,125.849,107.849,112,94,112.89222,117,1,178
0.7445,0.7445,119.424,100.424,108,89,112.89222,110,1,178
0.6455,0.6455,119.2505,102.2505,106,89,112.89222,111,1,178
0.171,0.171,127.754,108.754,116,97,112.89222,118,1,178
0.231,0.231,124.2045,107.2045,109,92,112.89222,116,1,178
0.546,0.546,121.097,103.097,107,89,112.89222,112,1,178
