"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,100.4915,84.4915,91,75,94.2537,92,1,178
0.043,0.043,111.1065,94.1065,99,82,94.2537,102,1,178
0.221,0.221,107.034,89.034,100,82,94.2537,98,1,178
0.8805,0.8805,98.0915,82.0915,89,73,94.2537,90,1,178
0.612,0.612,100.6335,85.6335,88,73,94.2537,93,1,178
0.2415,0.2415,105.4475,88.4475,94,77,94.2537,97,1,178
0.684,0.684,99.436,84.436,88,73,94.2537,92,1,178
0.9895,0.9895,93.158,79.158,82,68,94.2537,86,1,178
0.367,0.367,104.8865,87.8865,95,78,94.2537,96,1,178
0.5335,0.5335,103.0115,85.0115,93,75,94.2537,94,1,178
0.6,0.6,101.6575,84.6575,95,78,94.2537,93,1,178
0.9965,0.9965,91.1605,76.1605,82,67,94.2537,84,1,178
0.2725,0.2725,105.0145,89.0145,95,79,94.2537,97,1,178
0.9945,0.9945,91.774,75.774,82,66,94.2537,84,1,178
0.51,0.51,101.6245,86.6245,90,75,94.2537,94,1,178
0.4825,0.4825,102.367,85.367,93,76,94.2537,94,1,178
0.6565,0.6565,101.0275,85.0275,90,74,94.2537,93,1,178
0.2025,0.2025,106.767,88.767,97,79,94.2537,98,1,178
0.324,0.324,103.5825,87.5825,94,78,94.2537,96,1,178
0.944,0.944,95.6825,80.6825,84,69,94.2537,88,1,178
0.2665,0.2665,105.663,88.663,96,79,94.2537,97,1,178
0.6895,0.6895,100.573,83.573,90,73,94.2537,92,1,178
0.9215,0.9215,96.3665,77.3665,93,74,94.2537,87,1,178
0.6545,0.6545,101.0785,85.0785,90,74,94.2537,93,1,178
0.4795,0.4795,104.2075,86.2075,97,79,94.2537,95,1,178
0.193,0.193,105.866,89.866,94,78,94.2537,98,1,178
1,1,85.256,73.256,74,62,94.2537,79,1,178
0.03,0.03,115.9595,93.9595,113,91,94.2537,105,1,178
0.4665,0.4665,102.222,87.222,89,74,94.2537,95,1,178
0.369,0.369,104.1575,88.1575,92,76,94.2537,96,1,178
0.482,0.482,102.275,86.275,92,76,94.2537,94,1,178
0.8545,0.8545,98.296,80.296,90,72,94.2537,89,1,178
0.9905,0.9905,93.1935,77.1935,86,70,94.2537,85,1,178
0.053,0.053,109.449,92.449,99,82,94.2537,101,1,178
0.822,0.822,98.928,82.928,88,72,94.2537,91,1,178
0.138,0.138,107.868,90.868,97,80,94.2537,99,1,178
0.0365,0.0365,110.5355,93.5355,101,84,94.2537,102,1,178
0.045,0.045,110.9495,92.9495,101,83,94.2537,102,1,178
0.8225,0.8225,98.3045,82.3045,89,73,94.2537,90,1,178
0.9815,0.9815,93.983,79.983,84,70,94.2537,87,1,178
0.194,0.194,105.1265,90.1265,91,76,94.2537,98,1,178
0.3935,0.3935,103.398,87.398,92,76,94.2537,95,1,178
0.8935,0.8935,97.6375,80.6375,88,71,94.2537,89,1,178
0.6905,0.6905,100.988,81.988,94,75,94.2537,92,1,178
0.9665,0.9665,94.304,78.304,88,72,94.2537,86,1,178
0.2465,0.2465,106.322,88.322,98,80,94.2537,97,1,178
0.0805,0.0805,108.562,91.562,96,79,94.2537,100,1,178
0.289,0.289,105.188,89.188,94,78,94.2537,97,1,178
0.6815,0.6815,100.4315,83.4315,91,74,94.2537,92,1,178
0.759,0.759,98.463,82.463,90,74,94.2537,91,1,178
0.9915,0.9915,93.0205,78.0205,82,67,94.2537,85,1,178
0.2015,0.2015,105.282,89.282,93,77,94.2537,97,1,178
0.4705,0.4705,103.2195,86.2195,93,76,94.2537,95,1,178
0.935,0.935,95.4445,80.4445,86,71,94.2537,88,1,178
0.316,0.316,104.553,87.553,94,77,94.2537,96,1,178
0.3865,0.3865,103.299,86.299,93,76,94.2537,95,1,178
0.7515,0.7515,99.24,84.24,86,71,94.2537,92,1,178
0.7985,0.7985,99.051,83.051,91,75,94.2537,91,1,178
0.4145,0.4145,102.706,87.706,90,75,94.2537,95,1,178
0.568,0.568,103.0895,85.0895,93,75,94.2537,94,1,178
0.8055,0.8055,97.4945,84.4945,82,69,94.2537,91,1,178
0.403,0.403,103.399,86.399,93,76,94.2537,95,1,178
0.7405,0.7405,99.474,82.474,93,76,94.2537,91,1,178
0.6605,0.6605,101.1215,85.1215,89,73,94.2537,93,1,178
0.9785,0.9785,93.521,77.521,85,69,94.2537,86,1,178
0.0135,0.0135,113.4815,94.4815,105,86,94.2537,104,1,178
0.505,0.505,102.5285,85.5285,93,76,94.2537,94,1,178
0.4075,0.4075,104.442,85.442,96,77,94.2537,95,1,178
0.555,0.555,102.1395,85.1395,94,77,94.2537,94,1,178
0.8105,0.8105,98.277,81.277,92,75,94.2537,90,1,178
0.208,0.208,106.693,88.693,99,81,94.2537,98,1,178
0.214,0.214,104.481,89.481,90,75,94.2537,97,1,178
0.4115,0.4115,104.4515,86.4515,97,79,94.2537,95,1,178
0.246,0.246,107.13,88.13,101,82,94.2537,98,1,178
0.9305,0.9305,95.4155,80.4155,86,71,94.2537,88,1,178
0.0175,0.0175,111.525,94.525,99,82,94.2537,103,1,178
0.595,0.595,100.482,85.482,89,74,94.2537,93,1,178
0.131,0.131,106.9575,90.9575,94,78,94.2537,99,1,178
