"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.969,0.969,46.346,35.346,44,33,45.93912,41,1,562
0.1355,0.1355,59.6325,42.6325,60,43,45.93912,51,1,562
0.452,0.452,52.188,40.188,50,38,45.93912,46,1,562
0.057,0.057,58.0175,44.0175,56,42,45.93912,51,1,562
0.707,0.707,51.312,37.312,51,37,45.93912,44,1,562
0.9505,0.9505,46.915,38.915,42,34,45.93912,43,1,562
0.4395,0.4395,51.0905,41.0905,48,38,45.93912,46,1,562
1,1,41.7595,34.7595,39,32,45.93912,38,1,562
0.2625,0.2625,53.7665,42.7665,50,39,45.93912,48,1,562
1,1,43.4935,34.4935,41,32,45.93912,39,1,562
0.0425,0.0425,57.3655,45.3655,55,43,45.93912,51,1,562
0.2455,0.2455,52.8475,42.8475,48,38,45.93912,48,1,562
0.385,0.385,53.5135,41.5135,50,38,45.93912,47,1,562
0.4,0.4,50.889,42.889,46,38,45.93912,47,1,562
0.8565,0.8565,48.2525,38.2525,46,36,45.93912,43,1,562
0.9805,0.9805,45.6625,35.6625,44,34,45.93912,41,1,562
0.406,0.406,52.7715,40.7715,50,38,45.93912,47,1,562
0.0115,0.0115,58.453,47.453,54,43,45.93912,53,1,562
0.1745,0.1745,54.7665,43.7665,51,40,45.93912,49,1,562
0.1755,0.1755,55.3515,42.3515,52,39,45.93912,49,1,562
0.7815,0.7815,49.895,37.895,49,37,45.93912,44,1,562
0.429,0.429,52.01,40.01,49,37,45.93912,46,1,562
0.4955,0.4955,53.4235,38.4235,53,38,45.93912,46,1,562
0.618,0.618,50.264,39.264,47,36,45.93912,45,1,562
0.6135,0.6135,50.237,39.237,48,37,45.93912,45,1,562
0.684,0.684,49.575,40.575,46,37,45.93912,45,1,562
0.633,0.633,50.345,39.345,47,36,45.93912,45,1,562
0.949,0.949,47.1605,34.1605,48,35,45.93912,40,1,562
0.583,0.583,50.0765,40.0765,47,37,45.93912,45,1,562
0.9775,0.9775,45.1185,36.1185,42,33,45.93912,41,1,562
0.4085,0.4085,52.824,40.824,50,38,45.93912,47,1,562
0.662,0.662,49.517,39.517,46,36,45.93912,45,1,562
0.9675,0.9675,46.136,38.136,43,35,45.93912,42,1,562
0.882,0.882,48.8385,36.8385,46,34,45.93912,43,1,562
0.84,0.84,48.63,36.63,47,35,45.93912,43,1,562
0.5355,0.5355,51.7655,40.7655,49,38,45.93912,46,1,562
0.034,0.034,58.9915,44.9915,57,43,45.93912,52,1,562
0.3885,0.3885,53.434,40.434,52,39,45.93912,47,1,562
0.082,0.082,57.8445,44.8445,54,41,45.93912,51,1,562
0.1635,0.1635,53.7755,43.7755,51,41,45.93912,49,1,562
0.7195,0.7195,48.9645,38.9645,47,37,45.93912,44,1,562
0.6125,0.6125,50.323,39.323,48,37,45.93912,45,1,562
0.7905,0.7905,48.5365,38.5365,46,36,45.93912,44,1,562
0.463,0.463,53.115,40.115,52,39,45.93912,46,1,562
0.3385,0.3385,53.262,41.262,52,40,45.93912,47,1,562
0.2975,0.2975,54.764,40.764,52,38,45.93912,48,1,562
0.8225,0.8225,48.7835,38.7835,44,34,45.93912,44,1,562
0.0295,0.0295,58.1975,45.1975,55,42,45.93912,52,1,562
0.4485,0.4485,52.059,39.059,49,36,45.93912,46,1,562
0.644,0.644,50.5635,38.5635,48,36,45.93912,45,1,562
0.748,0.748,49.203,39.203,46,36,45.93912,44,1,562
0.8775,0.8775,48,36,47,35,45.93912,42,1,562
0.7665,0.7665,48.017,40.017,44,36,45.93912,44,1,562
0.684,0.684,49.6485,40.6485,46,37,45.93912,45,1,562
0.65,0.65,50.6665,39.6665,48,37,45.93912,45,1,562
0.572,0.572,51.1215,39.1215,48,36,45.93912,45,1,562
0.173,0.173,59.2385,41.2385,60,42,45.93912,50,1,562
0.3295,0.3295,53.141,41.141,51,39,45.93912,47,1,562
0.8375,0.8375,48.242,37.242,46,35,45.93912,43,1,562
0.243,0.243,57.555,41.555,57,41,45.93912,49,1,562
0.5065,0.5065,51.667,39.667,48,36,45.93912,46,1,562
0.9585,0.9585,46.23,37.23,44,35,45.93912,42,1,562
0.862,0.862,48.493,37.493,46,35,45.93912,43,1,562
0.593,0.593,51.1815,39.1815,50,38,45.93912,45,1,562
0.685,0.685,50.815,39.815,48,37,45.93912,45,1,562
0.834,0.834,48.862,38.862,45,35,45.93912,44,1,562
0.002,0.002,59.352,48.352,54,43,45.93912,54,1,562
0.79,0.79,50.5025,36.5025,50,36,45.93912,43,1,562
0.3115,0.3115,52.2205,42.2205,49,39,45.93912,47,1,562
0.4025,0.4025,52.8325,41.8325,49,38,45.93912,47,1,562
0.9895,0.9895,45.5765,36.5765,43,34,45.93912,41,1,562
0.994,0.994,44.62,34.62,43,33,45.93912,40,1,562
0.7765,0.7765,49.6125,38.6125,47,36,45.93912,44,1,562
0.4805,0.4805,52.327,39.327,50,37,45.93912,46,1,562
0.1485,0.1485,58.1495,42.1495,58,42,45.93912,50,1,562
0.2715,0.2715,55.201,41.201,54,40,45.93912,48,1,562
0.4085,0.4085,53.6905,40.6905,53,40,45.93912,47,1,562
0.7305,0.7305,49.0485,39.0485,46,36,45.93912,44,1,562
