"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,75.3445,62.3445,67,54,74.41856,69,1,100
0.663,0.663,80.284,65.284,76,61,74.41856,73,1,100
0.9715,0.9715,75.2205,61.2205,67,53,74.41856,68,1,100
0.5575,0.5575,81.015,67.015,74,60,74.41856,74,1,100
0.705,0.705,79.502,64.502,72,57,74.41856,72,1,100
0.069,0.069,87.066,73.066,79,65,74.41856,80,1,100
0.6275,0.6275,79.545,65.545,71,57,74.41856,73,1,100
0.6705,0.6705,79.9685,65.9685,69,55,74.41856,73,1,100
0.2345,0.2345,84.501,69.501,81,66,74.41856,77,1,100
0.268,0.268,85.031,69.031,82,66,74.41856,77,1,100
0.3425,0.3425,82.918,67.918,77,62,74.41856,76,1,100
0.456,0.456,82.113,68.113,74,60,74.41856,75,1,100
0.5265,0.5265,80.8335,66.8335,72,58,74.41856,74,1,100
0.8605,0.8605,78.3065,64.3065,71,57,74.41856,71,1,100
0.2305,0.2305,84.8275,69.8275,79,64,74.41856,77,1,100
0.456,0.456,81.9995,66.9995,78,63,74.41856,75,1,100
0.032,0.032,87.7375,73.7375,79,65,74.41856,81,1,100
0.1,0.1,85.701,71.701,80,66,74.41856,79,1,100
0.201,0.201,85.2425,71.2425,79,65,74.41856,78,1,100
0.169,0.169,84.899,70.899,77,63,74.41856,78,1,100
0.4185,0.4185,81.8115,67.8115,74,60,74.41856,75,1,100
0.7985,0.7985,78.5455,63.5455,72,57,74.41856,71,1,100
0.795,0.795,78.389,65.389,69,56,74.41856,72,1,100
0.21,0.21,84.506,69.506,77,62,74.41856,77,1,100
0.463,0.463,82.14,68.14,74,60,74.41856,75,1,100
0.9335,0.9335,76.3835,63.3835,66,53,74.41856,70,1,100
0.9575,0.9575,75.1065,63.1065,64,52,74.41856,69,1,100
0.4215,0.4215,81.883,67.883,75,61,74.41856,75,1,100
0.355,0.355,84.175,68.175,77,61,74.41856,76,1,100
0.506,0.506,80.611,67.611,71,58,74.41856,74,1,100
0.0595,0.0595,87.7845,72.7845,81,66,74.41856,80,1,100
0.5625,0.5625,80.9825,66.9825,75,61,74.41856,74,1,100
0.585,0.585,82.401,65.401,80,63,74.41856,74,1,100
0.3365,0.3365,83.835,68.835,79,64,74.41856,76,1,100
0.002,0.002,91.4545,76.4545,83,68,74.41856,84,1,100
0.5825,0.5825,81.283,67.283,73,59,74.41856,74,1,100
0.6075,0.6075,80.4565,65.4565,74,59,74.41856,73,1,100
0.411,0.411,82.7245,67.7245,75,60,74.41856,75,1,100
0.1855,0.1855,85.094,70.094,80,65,74.41856,78,1,100
0.573,0.573,81.146,66.146,74,59,74.41856,74,1,100
0.3395,0.3395,83.9555,67.9555,78,62,74.41856,76,1,100
0.964,0.964,75.309,60.309,69,54,74.41856,68,1,100
0.7955,0.7955,79.3965,65.3965,71,57,74.41856,72,1,100
0.928,0.928,75.791,61.791,69,55,74.41856,69,1,100
0.354,0.354,83.187,68.187,76,61,74.41856,76,1,100
0.212,0.212,85.372,70.372,79,64,74.41856,78,1,100
0.6655,0.6655,80.348,65.348,77,62,74.41856,73,1,100
0.532,0.532,81.706,66.706,75,60,74.41856,74,1,100
0.197,0.197,84.5005,69.5005,75,60,74.41856,77,1,100
0.4555,0.4555,82.9895,66.9895,79,63,74.41856,75,1,100
0.197,0.197,85.2175,71.2175,80,66,74.41856,78,1,100
0.251,0.251,84.753,69.753,78,63,74.41856,77,1,100
0.178,0.178,85.11,71.11,75,61,74.41856,78,1,100
0.774,0.774,79.345,64.345,71,56,74.41856,72,1,100
0.219,0.219,84.509,69.509,77,62,74.41856,77,1,100
0.029,0.029,87.797,73.797,79,65,74.41856,81,1,100
0.3875,0.3875,82.459,67.459,79,64,74.41856,75,1,100
0.9085,0.9085,77.3285,63.3285,70,56,74.41856,70,1,100
0.493,0.493,80.5045,67.5045,70,57,74.41856,74,1,100
0.252,0.252,84.0165,69.0165,77,62,74.41856,77,1,100
0.069,0.069,86.8985,72.8985,80,66,74.41856,80,1,100
0.7135,0.7135,78.5615,65.5615,68,55,74.41856,72,1,100
0.327,0.327,82.8975,68.8975,73,59,74.41856,76,1,100
0.0325,0.0325,88.535,73.535,81,66,74.41856,81,1,100
0.554,0.554,80.9735,65.9735,74,59,74.41856,74,1,100
0.42,0.42,82.6835,67.6835,77,62,74.41856,75,1,100
0.236,0.236,83.8775,69.8775,75,61,74.41856,77,1,100
0.403,0.403,81.7115,68.7115,73,60,74.41856,75,1,100
0.3415,0.3415,83.0655,68.0655,76,61,74.41856,76,1,100
0.1395,0.1395,85.5035,70.5035,80,65,74.41856,78,1,100
0.776,0.776,78.13,65.13,70,57,74.41856,72,1,100
0.225,0.225,84.604,69.604,79,64,74.41856,77,1,100
0.1235,0.1235,86.2265,72.2265,80,66,74.41856,79,1,100
0.315,0.315,82.783,68.783,74,60,74.41856,76,1,100
0.442,0.442,82.934,67.934,75,60,74.41856,75,1,100
0.931,0.931,75.991,61.991,68,54,74.41856,69,1,100
0.5315,0.5315,80.9235,66.9235,74,60,74.41856,74,1,100
0.2295,0.2295,84.742,69.742,78,63,74.41856,77,1,100
0.475,0.475,82.2225,68.2225,74,60,74.41856,75,1,100
0.029,0.029,87.781,73.781,78,64,74.41856,81,1,100
