"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,108.613,91.613,98,81,94.22232,100,1,178
0.923,0.923,97.0865,81.0865,86,70,94.22232,89,1,178
0.609,0.609,101.533,84.533,91,74,94.22232,93,1,178
0.7565,0.7565,99.5905,82.5905,91,74,94.22232,91,1,178
0.738,0.738,101.0855,84.0855,93,76,94.22232,92,1,178
0.967,0.967,94.712,79.712,86,71,94.22232,87,1,178
0.776,0.776,98.645,82.645,88,72,94.22232,91,1,178
0.6675,0.6675,101.2215,85.2215,91,75,94.22232,93,1,178
0.789,0.789,98.762,82.762,87,71,94.22232,91,1,178
0.7265,0.7265,99.8725,84.8725,89,74,94.22232,92,1,178
0.0775,0.0775,109.8425,91.8425,98,80,94.22232,101,1,178
0.0645,0.0645,108.3435,92.3435,95,79,94.22232,100,1,178
0.559,0.559,102.117,86.117,91,75,94.22232,94,1,178
0.6515,0.6515,101.0805,85.0805,91,75,94.22232,93,1,178
1,1,88.9865,74.9865,79,65,94.22232,82,1,178
0.802,0.802,98.6265,80.6265,93,75,94.22232,90,1,178
0.234,0.234,108.0115,88.0115,102,82,94.22232,98,1,178
0.1755,0.1755,106.5975,89.5975,94,77,94.22232,98,1,178
0.527,0.527,102.7145,85.7145,93,76,94.22232,94,1,178
0.0985,0.0985,108.0005,91.0005,95,78,94.22232,100,1,178
0.394,0.394,105.152,87.152,97,79,94.22232,96,1,178
0.2745,0.2745,105.023,89.023,93,77,94.22232,97,1,178
0.8825,0.8825,97.9905,81.9905,87,71,94.22232,90,1,178
0.869,0.869,97.4555,80.4555,90,73,94.22232,89,1,178
0.5445,0.5445,103.0745,85.0745,97,79,94.22232,94,1,178
0.8345,0.8345,98.9785,80.9785,93,75,94.22232,90,1,178
0.2405,0.2405,106.246,88.246,98,80,94.22232,97,1,178
0.234,0.234,105.522,88.522,94,77,94.22232,97,1,178
0.4965,0.4965,103.445,85.445,96,78,94.22232,94,1,178
0.3675,0.3675,104.945,86.945,96,78,94.22232,96,1,178
0.3865,0.3865,104.1525,87.1525,95,78,94.22232,96,1,178
0.733,0.733,100.213,83.213,93,76,94.22232,92,1,178
0.421,0.421,102.717,86.717,91,75,94.22232,95,1,178
0.095,0.095,108.6205,91.6205,99,82,94.22232,100,1,178
0.908,0.908,96.3895,81.3895,86,71,94.22232,89,1,178
0.512,0.512,101.7025,85.7025,91,75,94.22232,94,1,178
0.8675,0.8675,98.0475,82.0475,88,72,94.22232,90,1,178
0.7005,0.7005,99.75,83.75,90,74,94.22232,92,1,178
0.1125,0.1125,109.9055,90.9055,101,82,94.22232,100,1,178
0.796,0.796,98.8965,82.8965,89,73,94.22232,91,1,178
0.9715,0.9715,94.9775,78.9775,88,72,94.22232,87,1,178
0.3405,0.3405,104.72,86.72,96,78,94.22232,96,1,178
0.5375,0.5375,101.9425,85.9425,91,75,94.22232,94,1,178
0.1905,0.1905,106.6625,89.6625,98,81,94.22232,98,1,178
0.303,0.303,103.403,88.403,90,75,94.22232,96,1,178
0.5655,0.5655,102.116,85.116,94,77,94.22232,94,1,178
0.7145,0.7145,100.9825,83.9825,92,75,94.22232,92,1,178
0.9965,0.9965,91.686,75.686,81,65,94.22232,84,1,178
0.1885,0.1885,105.6965,89.6965,93,77,94.22232,98,1,178
0.548,0.548,101.9185,86.9185,89,74,94.22232,94,1,178
0.8385,0.8385,97.5465,82.5465,88,73,94.22232,90,1,178
0.3855,0.3855,102.37,86.37,90,74,94.22232,95,1,178
0.9285,0.9285,95.3785,80.3785,86,71,94.22232,88,1,178
0.372,0.372,104.2035,88.2035,93,77,94.22232,96,1,178
0.5685,0.5685,101.3255,84.3255,93,76,94.22232,93,1,178
0.1285,0.1285,109.163,91.163,100,82,94.22232,100,1,178
0.1105,0.1105,110.4675,90.4675,105,85,94.22232,100,1,178
0.201,0.201,106.1205,90.1205,94,78,94.22232,98,1,178
0.1385,0.1385,107.4505,90.4505,98,81,94.22232,99,1,178
0.5395,0.5395,101.8435,86.8435,88,73,94.22232,94,1,178
0.9225,0.9225,97.0715,81.0715,88,72,94.22232,89,1,178
0.7265,0.7265,100.033,84.033,89,73,94.22232,92,1,178
0.831,0.831,99.1505,81.1505,93,75,94.22232,90,1,178
0.1745,0.1745,108.1705,90.1705,99,81,94.22232,99,1,178
0.8585,0.8585,97.853,81.853,88,72,94.22232,90,1,178
0.8455,0.8455,97.5305,82.5305,87,72,94.22232,90,1,178
0.6195,0.6195,100.75,84.75,90,74,94.22232,93,1,178
0.8325,0.8325,98.759,81.759,91,74,94.22232,90,1,178
0.579,0.579,101.255,85.255,88,72,94.22232,93,1,178
0.859,0.859,97.941,81.941,89,73,94.22232,90,1,178
0.9505,0.9505,95.4245,80.4245,85,70,94.22232,88,1,178
0.768,0.768,100.113,82.113,96,78,94.22232,91,1,178
0.94,0.94,96.213,81.213,84,69,94.22232,89,1,178
0.199,0.199,106.7,89.7,98,81,94.22232,98,1,178
0.517,0.517,102.6285,85.6285,94,77,94.22232,94,1,178
0.7195,0.7195,100.467,81.467,95,76,94.22232,91,1,178
0.405,0.405,103.307,87.307,95,79,94.22232,95,1,178
0.1145,0.1145,108.1935,91.1935,96,79,94.22232,100,1,178
