"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,156.8205,140.8205,144,128,147.3461,149,1,562
0.1625,0.1625,164.065,142.065,156,134,147.3461,153,1,562
0.632,0.632,152.872,137.872,141,126,147.3461,146,1,562
0.0675,0.0675,162.06,145.06,150,133,147.3461,154,1,562
0.368,0.368,157.9445,140.9445,148,131,147.3461,149,1,562
0.247,0.247,160.2775,141.2775,149,130,147.3461,151,1,562
0.7915,0.7915,151.876,135.876,140,124,147.3461,144,1,562
0.1345,0.1345,160.796,143.796,148,131,147.3461,152,1,562
0.31,0.31,156.475,140.475,144,128,147.3461,149,1,562
0.424,0.424,155.7945,138.7945,144,127,147.3461,148,1,562
0.9865,0.9865,146.1145,131.1145,139,124,147.3461,139,1,562
0.8015,0.8015,151.961,135.961,142,126,147.3461,144,1,562
0.994,0.994,146.12,132.12,133,119,147.3461,139,1,562
0.35,0.35,158.692,139.692,152,133,147.3461,149,1,562
0.549,0.549,155.105,139.105,143,127,147.3461,147,1,562
0.738,0.738,153.0995,137.0995,141,125,147.3461,145,1,562
0.1815,0.1815,159.483,141.483,150,132,147.3461,151,1,562
0.5155,0.5155,154.717,138.717,144,128,147.3461,147,1,562
0.3015,0.3015,158.245,141.245,146,129,147.3461,150,1,562
0.89,0.89,150.2545,135.2545,139,124,147.3461,143,1,562
0.8235,0.8235,151.522,134.522,140,123,147.3461,143,1,562
0.366,0.366,157.0335,141.0335,144,128,147.3461,149,1,562
0.438,0.438,156.865,138.865,146,128,147.3461,148,1,562
0.4385,0.4385,155.902,139.902,144,128,147.3461,148,1,562
0.5965,0.5965,154.4785,138.4785,141,125,147.3461,146,1,562
0.351,0.351,157.026,141.026,144,128,147.3461,149,1,562
0.8285,0.8285,151.334,136.334,139,124,147.3461,144,1,562
0.743,0.743,152.89,136.89,139,123,147.3461,145,1,562
0.363,0.363,157.1625,141.1625,144,128,147.3461,149,1,562
0.754,0.754,152.5785,134.5785,145,127,147.3461,144,1,562
0.6295,0.6295,153.867,138.867,141,126,147.3461,146,1,562
0.425,0.425,155.746,139.746,145,129,147.3461,148,1,562
0.759,0.759,152.344,137.344,141,126,147.3461,145,1,562
0.981,0.981,146.66,130.66,138,122,147.3461,139,1,562
0.2165,0.2165,159.0605,142.0605,147,130,147.3461,151,1,562
0.389,0.389,155.4245,140.4245,142,127,147.3461,148,1,562
0.8585,0.8585,151.203,134.203,142,125,147.3461,143,1,562
0.4385,0.4385,155.8615,139.8615,146,130,147.3461,148,1,562
0.819,0.819,152.3375,136.3375,143,127,147.3461,144,1,562
0.185,0.185,159.4845,141.4845,148,130,147.3461,151,1,562
0.0305,0.0305,163.371,146.371,148,131,147.3461,155,1,562
0.6595,0.6595,154.161,138.161,140,124,147.3461,146,1,562
0.0335,0.0335,165.6275,146.6275,156,137,147.3461,156,1,562
0.739,0.739,153.662,134.662,149,130,147.3461,144,1,562
0.98,0.98,147.115,132.115,135,120,147.3461,140,1,562
0.315,0.315,159.214,141.214,151,133,147.3461,150,1,562
0.867,0.867,149.8335,134.8335,138,123,147.3461,143,1,562
0.617,0.617,152.6695,138.6695,140,126,147.3461,146,1,562
0.228,0.228,159.2285,143.2285,146,130,147.3461,151,1,562
0.5105,0.5105,156.5285,137.5285,148,129,147.3461,147,1,562
0.1605,0.1605,160.232,143.232,148,131,147.3461,152,1,562
0.7885,0.7885,151.6335,136.6335,141,126,147.3461,144,1,562
0.8445,0.8445,151.8465,134.8465,142,125,147.3461,143,1,562
0.081,0.081,162.7585,144.7585,152,134,147.3461,154,1,562
0.7935,0.7935,152.1255,135.1255,141,124,147.3461,144,1,562
0.801,0.801,151.911,135.911,143,127,147.3461,144,1,562
0.3205,0.3205,159.128,140.128,149,130,147.3461,150,1,562
0.6105,0.6105,154.8835,135.8835,145,126,147.3461,146,1,562
0.352,0.352,156.9765,140.9765,144,128,147.3461,149,1,562
0.0205,0.0205,163.586,147.586,149,133,147.3461,156,1,562
0.8775,0.8775,150.4955,132.4955,141,123,147.3461,142,1,562
0.464,0.464,157.249,139.249,149,131,147.3461,148,1,562
0.309,0.309,157.4505,140.4505,146,129,147.3461,149,1,562
0.162,0.162,160.1185,143.1185,149,132,147.3461,152,1,562
0.5345,0.5345,154.804,138.804,143,127,147.3461,147,1,562
0.104,0.104,159.406,144.406,145,130,147.3461,152,1,562
0.245,0.245,158.4755,141.4755,147,130,147.3461,150,1,562
0.6015,0.6015,154.5945,137.5945,146,129,147.3461,146,1,562
0.9935,0.9935,144.3725,129.3725,136,121,147.3461,137,1,562
0.7495,0.7495,152.2215,137.2215,139,124,147.3461,145,1,562
0.9865,0.9865,147.128,133.128,136,122,147.3461,140,1,562
0.455,0.455,156.133,139.133,144,127,147.3461,148,1,562
0.057,0.057,162.647,145.647,149,132,147.3461,154,1,562
0.7495,0.7495,152.775,134.775,145,127,147.3461,144,1,562
0.3215,0.3215,157.4305,140.4305,148,131,147.3461,149,1,562
0.8785,0.8785,150.144,135.144,139,124,147.3461,143,1,562
0.6695,0.6695,153.3205,138.3205,139,124,147.3461,146,1,562
0.6125,0.6125,153.6215,137.6215,142,126,147.3461,146,1,562
0.9685,0.9685,147.823,130.823,140,123,147.3461,139,1,562
