"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,196.26,179.26,176,159,180.63202,188,1,562
0.4065,0.4065,190.6005,173.6005,173,156,180.63202,182,1,562
0.3965,0.3965,190.3385,173.3385,175,158,180.63202,182,1,562
0.986,0.986,179.3785,164.3785,165,150,180.63202,172,1,562
0.333,0.333,190.696,173.696,174,157,180.63202,182,1,562
0.725,0.725,186.196,169.196,171,154,180.63202,178,1,562
0.495,0.495,190.3885,171.3885,177,158,180.63202,181,1,562
0.53,0.53,188.866,170.866,173,155,180.63202,180,1,562
0.368,0.368,190.1055,174.1055,175,159,180.63202,182,1,562
0.1235,0.1235,193.6665,176.6665,177,160,180.63202,185,1,562
0.532,0.532,187.885,171.885,172,156,180.63202,180,1,562
0.0245,0.0245,197.743,180.743,180,163,180.63202,189,1,562
0.541,0.541,187.9175,172.9175,170,155,180.63202,180,1,562
0.9195,0.9195,182.237,167.237,165,150,180.63202,175,1,562
0.8445,0.8445,184.4445,169.4445,167,152,180.63202,177,1,562
0.4925,0.4925,189.387,172.387,174,157,180.63202,181,1,562
0.451,0.451,189.9585,171.9585,173,155,180.63202,181,1,562
0.384,0.384,190.1845,174.1845,175,159,180.63202,182,1,562
0.813,0.813,185.044,169.044,170,154,180.63202,177,1,562
0.55,0.55,188.095,172.095,172,156,180.63202,180,1,562
0.2215,0.2215,192.3545,175.3545,175,158,180.63202,184,1,562
0.487,0.487,189.409,172.409,172,155,180.63202,181,1,562
0.0405,0.0405,196.082,179.082,175,158,180.63202,188,1,562
0.8845,0.8845,183.46,167.46,170,154,180.63202,176,1,562
0.787,0.787,184.8045,168.8045,169,153,180.63202,177,1,562
0.124,0.124,196.62,176.62,181,161,180.63202,187,1,562
0.182,0.182,192.687,175.687,175,158,180.63202,184,1,562
0.2505,0.2505,190.8165,174.8165,175,159,180.63202,183,1,562
0.336,0.336,189.8975,173.8975,173,157,180.63202,182,1,562
0.9845,0.9845,179.671,163.671,163,147,180.63202,172,1,562
0.527,0.527,188.791,171.791,175,158,180.63202,180,1,562
0.682,0.682,186.708,169.708,173,156,180.63202,178,1,562
0.6315,0.6315,188.001,170.001,171,153,180.63202,179,1,562
0.499,0.499,189.5205,172.5205,172,155,180.63202,181,1,562
0.88,0.88,184.5525,167.5525,171,154,180.63202,176,1,562
0.651,0.651,187.338,170.338,169,152,180.63202,179,1,562
0.747,0.747,186.3065,169.3065,171,154,180.63202,178,1,562
0.298,0.298,192.0175,174.0175,177,159,180.63202,183,1,562
0.277,0.277,190.9905,173.9905,174,157,180.63202,183,1,562
0.587,0.587,188.486,171.486,175,158,180.63202,180,1,562
0.275,0.275,191.7875,173.7875,179,161,180.63202,183,1,562
0.3675,0.3675,189.1125,174.1125,173,158,180.63202,182,1,562
0.277,0.277,191.1105,174.1105,172,155,180.63202,183,1,562
0.9315,0.9315,182.4925,167.4925,167,152,180.63202,175,1,562
0.366,0.366,189.2625,174.2625,171,156,180.63202,182,1,562
0.4525,0.4525,189.851,172.851,173,156,180.63202,181,1,562
0.235,0.235,193.0275,175.0275,182,164,180.63202,184,1,562
0.8235,0.8235,185.445,168.445,168,151,180.63202,177,1,562
0.226,0.226,191.544,175.544,172,156,180.63202,184,1,562
0.2745,0.2745,193.5515,174.5515,179,160,180.63202,184,1,562
0.0435,0.0435,198.52,180.52,183,165,180.63202,189,1,562
0.925,0.925,183.302,166.302,169,152,180.63202,175,1,562
0.176,0.176,194.203,176.203,178,160,180.63202,185,1,562
0.391,0.391,191.1015,173.1015,179,161,180.63202,182,1,562
0.449,0.449,188.9175,172.9175,173,157,180.63202,181,1,562
0.198,0.198,192.7855,175.7855,176,159,180.63202,184,1,562
0.1325,0.1325,193.8205,176.8205,174,157,180.63202,185,1,562
0.2505,0.2505,191.697,174.697,173,156,180.63202,183,1,562
0.423,0.423,188.762,172.762,170,154,180.63202,181,1,562
0.213,0.213,193.044,175.044,175,157,180.63202,184,1,562
0.6005,0.6005,186.6635,170.6635,171,155,180.63202,179,1,562
0.5515,0.5515,189.104,171.104,175,157,180.63202,180,1,562
0.903,0.903,184.282,166.282,170,152,180.63202,175,1,562
0.182,0.182,192.638,175.638,176,159,180.63202,184,1,562
0.869,0.869,183.717,168.717,170,155,180.63202,176,1,562
0.068,0.068,195.07,179.07,174,158,180.63202,187,1,562
0.8755,0.8755,183.3045,167.3045,166,150,180.63202,176,1,562
0.658,0.658,186.1415,171.1415,167,152,180.63202,179,1,562
0.211,0.211,192.898,175.898,177,160,180.63202,184,1,562
0.8345,0.8345,185.409,168.409,170,153,180.63202,177,1,562
0.4525,0.4525,189.9595,172.9595,174,157,180.63202,181,1,562
0.7975,0.7975,184.9615,168.9615,169,153,180.63202,177,1,562
0.1155,0.1155,194.4045,177.4045,177,160,180.63202,186,1,562
0.803,0.803,185.1515,168.1515,167,150,180.63202,177,1,562
0.9005,0.9005,182.9295,166.9295,171,155,180.63202,175,1,562
0.19,0.19,192.7235,174.7235,176,158,180.63202,184,1,562
0.4395,0.4395,188.881,172.881,172,156,180.63202,181,1,562
0.3795,0.3795,189.977,172.977,174,157,180.63202,182,1,562
0.291,0.291,191.1555,174.1555,173,156,180.63202,183,1,562
