"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6495,0.6495,179.0385,163.0385,162,146,172.5319,171,1,562
0.4675,0.4675,181.129,164.129,165,148,172.5319,173,1,562
0.6535,0.6535,179.251,162.251,164,147,172.5319,171,1,562
0.5775,0.5775,180.3615,164.3615,166,150,172.5319,172,1,562
0.1035,0.1035,185.306,170.306,168,153,172.5319,178,1,562
0.9185,0.9185,175.246,158.246,161,144,172.5319,167,1,562
0.085,0.085,187.9815,169.9815,172,154,172.5319,179,1,562
0.188,0.188,184.6195,167.6195,170,153,172.5319,176,1,562
0.868,0.868,175.941,159.941,163,147,172.5319,168,1,562
0.23,0.23,184.225,167.225,169,152,172.5319,176,1,562
0.1455,0.1455,185.054,169.054,166,150,172.5319,177,1,562
0.2485,0.2485,183.634,166.634,171,154,172.5319,175,1,562
0.772,0.772,177.834,160.834,164,147,172.5319,169,1,562
0.349,0.349,181.921,165.921,166,150,172.5319,174,1,562
0.843,0.843,176.795,159.795,163,146,172.5319,168,1,562
0.708,0.708,177.7925,161.7925,163,147,172.5319,170,1,562
0.9285,0.9285,173.696,157.696,161,145,172.5319,166,1,562
0.5115,0.5115,180.669,162.669,169,151,172.5319,172,1,562
0.408,0.408,180.67,164.67,164,148,172.5319,173,1,562
0.8405,0.8405,176.8215,159.8215,161,144,172.5319,168,1,562
0.162,0.162,185.2665,168.2665,167,150,172.5319,177,1,562
0.3065,0.3065,181.617,165.617,164,148,172.5319,174,1,562
0.759,0.759,178.367,161.367,164,147,172.5319,170,1,562
0.2185,0.2185,185.6955,166.6955,173,154,172.5319,176,1,562
0.6705,0.6705,178.3255,163.3255,164,149,172.5319,171,1,562
0.923,0.923,174.767,158.767,159,143,172.5319,167,1,562
0.384,0.384,183.173,165.173,169,151,172.5319,174,1,562
0.429,0.429,181.6645,164.6645,169,152,172.5319,173,1,562
0.1545,0.1545,186.642,167.642,171,152,172.5319,177,1,562
0.4385,0.4385,180.881,164.881,165,149,172.5319,173,1,562
0.398,0.398,182.4195,165.4195,168,151,172.5319,174,1,562
0.8445,0.8445,176.292,161.292,159,144,172.5319,169,1,562
0.323,0.323,184.3645,166.3645,169,151,172.5319,175,1,562
0.6745,0.6745,178.623,161.623,166,149,172.5319,170,1,562
0.3545,0.3545,181.8845,165.8845,165,149,172.5319,174,1,562
0.817,0.817,176.2335,161.2335,164,149,172.5319,169,1,562
0.734,0.734,178.1105,161.1105,163,146,172.5319,170,1,562
0.1995,0.1995,184.152,168.152,169,153,172.5319,176,1,562
0.267,0.267,182.854,166.854,166,150,172.5319,175,1,562
0.778,0.778,177.6515,160.6515,164,147,172.5319,169,1,562
0.994,0.994,171.0475,154.0475,155,138,172.5319,163,1,562
0.612,0.612,178.8455,162.8455,163,147,172.5319,171,1,562
0.2415,0.2415,184.4525,167.4525,169,152,172.5319,176,1,562
0.181,0.181,185.353,168.353,170,153,172.5319,177,1,562
0.408,0.408,180.7015,164.7015,164,148,172.5319,173,1,562
0.7605,0.7605,177.698,159.698,165,147,172.5319,169,1,562
0.8365,0.8365,175.608,159.608,164,148,172.5319,168,1,562
0.1555,0.1555,185.8475,167.8475,172,154,172.5319,177,1,562
0.4485,0.4485,180.971,163.971,165,148,172.5319,173,1,562
0.058,0.058,187.6305,170.6305,172,155,172.5319,179,1,562
0.478,0.478,181.2675,164.2675,167,150,172.5319,173,1,562
0.557,0.557,180.2615,163.2615,165,148,172.5319,172,1,562
0.543,0.543,179.9625,163.9625,165,149,172.5319,172,1,562
0.9305,0.9305,175.2775,159.2775,159,143,172.5319,167,1,562
0.918,0.918,174.8235,156.8235,163,145,172.5319,166,1,562
0.3245,0.3245,183.521,166.521,169,152,172.5319,175,1,562
0.1905,0.1905,183.855,167.855,166,150,172.5319,176,1,562
0.765,0.765,177.742,160.742,163,146,172.5319,169,1,562
0.963,0.963,173.2715,158.2715,158,143,172.5319,166,1,562
0.0055,0.0055,192.2215,175.2215,174,157,172.5319,184,1,562
0.165,0.165,186.578,167.578,173,154,172.5319,177,1,562
0.254,0.254,183.572,166.572,168,151,172.5319,175,1,562
0.744,0.744,178.1915,162.1915,161,145,172.5319,170,1,562
0.7665,0.7665,177.471,162.471,164,149,172.5319,170,1,562
0.1215,0.1215,184.587,168.587,167,151,172.5319,177,1,562
0.139,0.139,187.4615,168.4615,178,159,172.5319,178,1,562
0.707,0.707,177.8505,161.8505,165,149,172.5319,170,1,562
0.3575,0.3575,181.96,165.96,167,151,172.5319,174,1,562
0.343,0.343,182.844,165.844,166,149,172.5319,174,1,562
0.799,0.799,176.941,160.941,161,145,172.5319,169,1,562
0.5385,0.5385,179.856,163.856,167,151,172.5319,172,1,562
0.973,0.973,172.853,156.853,160,144,172.5319,165,1,562
0.1495,0.1495,186.0145,168.0145,170,152,172.5319,177,1,562
0.3355,0.3355,182.7185,165.7185,167,150,172.5319,174,1,562
0.6035,0.6035,179.7635,161.7635,168,150,172.5319,171,1,562
0.0455,0.0455,189.357,171.357,171,153,172.5319,180,1,562
0.886,0.886,176.403,160.403,162,146,172.5319,168,1,562
0.9905,0.9905,171.4465,156.4465,158,143,172.5319,164,1,562
