"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1495,0.1495,93.9385,83.9385,89,79,86.34298,89,1,1778
0.499,0.499,90.575,81.575,88,79,86.34298,86,1,1778
0.196,0.196,94.847,82.847,91,79,86.34298,89,1,1778
0.868,0.868,87.561,80.561,85,78,86.34298,84,1,1778
0.859,0.859,89.3265,79.3265,87,77,86.34298,84,1,1778
0.92,0.92,87.7425,78.7425,85,76,86.34298,83,1,1778
0.145,0.145,93.929,83.929,88,78,86.34298,89,1,1778
0.1665,0.1665,93.884,83.884,90,80,86.34298,89,1,1778
0.81,0.81,88.3835,79.3835,85,76,86.34298,84,1,1778
0.899,0.899,88.053,80.053,85,77,86.34298,84,1,1778
0.277,0.277,92.8935,82.8935,89,79,86.34298,88,1,1778
0.9975,0.9975,85.2685,78.2685,82,75,86.34298,82,1,1778
0.0625,0.0625,94.9015,84.9015,92,82,86.34298,90,1,1778
0.42,0.42,91.078,82.078,87,78,86.34298,87,1,1778
0.16,0.16,94.628,83.628,92,81,86.34298,89,1,1778
0.819,0.819,88.7035,78.7035,83,73,86.34298,84,1,1778
0.557,0.557,93.9145,78.9145,95,80,86.34298,86,1,1778
0.5545,0.5545,90.8675,80.8675,88,78,86.34298,86,1,1778
0.437,0.437,93.9035,80.9035,92,79,86.34298,87,1,1778
0.5975,0.5975,90.0545,82.0545,87,79,86.34298,86,1,1778
0.431,0.431,92.9985,80.9985,93,81,86.34298,87,1,1778
0.5005,0.5005,89.5665,81.5665,86,78,86.34298,86,1,1778
0.099,0.099,95.9025,83.9025,92,80,86.34298,90,1,1778
0.403,0.403,91.8775,81.8775,89,79,86.34298,87,1,1778
0.265,0.265,92.0695,83.0695,88,79,86.34298,88,1,1778
0.813,0.813,88.862,78.862,86,76,86.34298,84,1,1778
0.9865,0.9865,86.0215,78.0215,84,76,86.34298,82,1,1778
0.67,0.67,89.5215,80.5215,86,77,86.34298,85,1,1778
0.985,0.985,85.555,77.555,83,75,86.34298,82,1,1778
0.0965,0.0965,92.634,84.634,90,82,86.34298,89,1,1778
0.035,0.035,95.825,85.825,91,81,86.34298,91,1,1778
0.939,0.939,88.166,78.166,85,75,86.34298,83,1,1778
0.2575,0.2575,92.9495,82.9495,90,80,86.34298,88,1,1778
0.787,0.787,89.193,81.193,86,78,86.34298,85,1,1778
0.5165,0.5165,90.65,80.65,87,77,86.34298,86,1,1778
0.809,0.809,88.29,81.29,85,78,86.34298,85,1,1778
0.6235,0.6235,91.336,80.336,88,77,86.34298,86,1,1778
0.0815,0.0815,94.1685,85.1685,90,81,86.34298,90,1,1778
0.102,0.102,95.111,85.111,90,80,86.34298,90,1,1778
0.271,0.271,93.677,81.677,91,79,86.34298,88,1,1778
0.9635,0.9635,86.973,78.973,85,77,86.34298,83,1,1778
0.1785,0.1785,97.157,83.157,97,83,86.34298,90,1,1778
0.298,0.298,94.8065,81.8065,92,79,86.34298,88,1,1778
0.7185,0.7185,89.9705,79.9705,87,77,86.34298,85,1,1778
0.07,0.07,94.0825,85.0825,90,81,86.34298,90,1,1778
0.0055,0.0055,97.7645,87.7645,92,82,86.34298,93,1,1778
0.372,0.372,94.3755,80.3755,94,80,86.34298,87,1,1778
0.1075,0.1075,95.9,84.9,92,81,86.34298,90,1,1778
0.735,0.735,90.019,80.019,87,77,86.34298,85,1,1778
0.583,0.583,91.0055,81.0055,87,77,86.34298,86,1,1778
0.1565,0.1565,93.778,83.778,91,81,86.34298,89,1,1778
0.062,0.062,95.444,84.444,91,80,86.34298,90,1,1778
0.9435,0.9435,86.6365,78.6365,84,76,86.34298,83,1,1778
0.5925,0.5925,91.2225,80.2225,89,78,86.34298,86,1,1778
0.456,0.456,93.165,81.165,91,79,86.34298,87,1,1778
0.3785,0.3785,93.4565,80.4565,93,80,86.34298,87,1,1778
0.2195,0.2195,95.0395,82.0395,93,80,86.34298,89,1,1778
0.8535,0.8535,89.3125,78.3125,87,76,86.34298,84,1,1778
0.6855,0.6855,92.297,78.297,93,79,86.34298,85,1,1778
0.014,0.014,96.7335,86.7335,93,83,86.34298,92,1,1778
0.462,0.462,93.2695,81.2695,91,79,86.34298,87,1,1778
0.1635,0.1635,94.795,83.795,92,81,86.34298,89,1,1778
0.993,0.993,86.133,78.133,82,74,86.34298,82,1,1778
0.0475,0.0475,96.467,85.467,92,81,86.34298,91,1,1778
0.1535,0.1535,93.912,83.912,90,80,86.34298,89,1,1778
0.3375,0.3375,90.723,82.723,86,78,86.34298,87,1,1778
0.088,0.088,95.139,85.139,91,81,86.34298,90,1,1778
0.144,0.144,96.9355,82.9355,95,81,86.34298,90,1,1778
0.796,0.796,88.4225,79.4225,85,76,86.34298,84,1,1778
0.3485,0.3485,91.5195,82.5195,88,79,86.34298,87,1,1778
0.5075,0.5075,89.62,81.62,87,79,86.34298,86,1,1778
0.7965,0.7965,88.7735,78.7735,85,75,86.34298,84,1,1778
0.3985,0.3985,92.6735,80.6735,89,77,86.34298,87,1,1778
0.0785,0.0785,94.9635,84.9635,90,80,86.34298,90,1,1778
0.0725,0.0725,94.654,84.654,91,81,86.34298,90,1,1778
0.7455,0.7455,88.9705,79.9705,85,76,86.34298,85,1,1778
0.1365,0.1365,93.6815,83.6815,88,78,86.34298,89,1,1778
0.59,0.59,90.064,82.064,86,78,86.34298,86,1,1778
0.262,0.262,92.9775,82.9775,88,78,86.34298,88,1,1778
0.975,0.975,86.3585,76.3585,85,75,86.34298,81,1,1778
0.716,0.716,90.0845,79.0845,89,78,86.34298,85,1,1778
0.7565,0.7565,89.0595,80.0595,85,76,86.34298,85,1,1778
0.652,0.652,89.3075,82.3075,86,79,86.34298,86,1,1778
0.991,0.991,85.932,77.932,84,76,86.34298,82,1,1778
0.166,0.166,96.3165,83.3165,95,82,86.34298,90,1,1778
0.3765,0.3765,91.763,81.763,88,78,86.34298,87,1,1778
0.9515,0.9515,86.9725,78.9725,83,75,86.34298,83,1,1778
0.628,0.628,90.3165,81.3165,86,77,86.34298,86,1,1778
0.4385,0.4385,91.203,82.203,87,78,86.34298,87,1,1778
0.6735,0.6735,89.7125,79.7125,88,78,86.34298,85,1,1778
0.0335,0.0335,97.806,85.806,94,82,86.34298,92,1,1778
0.329,0.329,91.525,81.525,89,79,86.34298,87,1,1778
