"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,115.0945,101.0945,114,100,108.35898,108,1,3162
0.144,0.144,119.5515,104.5515,119,104,108.35898,112,1,3162
0.9085,0.9085,109.684,100.684,106,97,108.35898,105,1,3162
0.8965,0.8965,110.9755,96.9755,111,97,108.35898,104,1,3162
0.3475,0.3475,117.175,103.175,114,100,108.35898,110,1,3162
1,1,104.344,92.344,104,92,108.35898,98,1,3162
0.8115,0.8115,111.004,101.004,107,97,108.35898,106,1,3162
0.6965,0.6965,113.24,100.24,111,98,108.35898,107,1,3162
0.751,0.751,112.355,101.355,109,98,108.35898,107,1,3162
0.325,0.325,117.804,102.804,117,102,108.35898,110,1,3162
0.7165,0.7165,113.2105,101.2105,110,98,108.35898,107,1,3162
0.3965,0.3965,116.3925,101.3925,116,101,108.35898,109,1,3162
0.1255,0.1255,118.812,105.812,115,102,108.35898,112,1,3162
0.4235,0.4235,113.063,104.063,109,100,108.35898,109,1,3162
0.9245,0.9245,109.9375,97.9375,108,96,108.35898,104,1,3162
0.098,0.098,117.004,107.004,112,102,108.35898,112,1,3162
0.9495,0.9495,108.7495,96.7495,108,96,108.35898,103,1,3162
0.775,0.775,111.8175,99.8175,109,97,108.35898,106,1,3162
0.9515,0.9515,108.5045,99.5045,105,96,108.35898,104,1,3162
0.521,0.521,113.6495,101.6495,109,97,108.35898,108,1,3162
0.9495,0.9495,109.1975,98.1975,107,96,108.35898,104,1,3162
0.9165,0.9165,110.265,99.265,108,97,108.35898,105,1,3162
0.638,0.638,112.5315,101.5315,109,98,108.35898,107,1,3162
0.0465,0.0465,120.6775,107.6775,117,104,108.35898,114,1,3162
0.657,0.657,111.5065,101.5065,108,98,108.35898,107,1,3162
0.2885,0.2885,116.6755,103.6755,114,101,108.35898,110,1,3162
0.825,0.825,113.1675,98.1675,112,97,108.35898,105,1,3162
0.442,0.442,116.0385,102.0385,115,101,108.35898,109,1,3162
0.481,0.481,113.3975,102.3975,110,99,108.35898,108,1,3162
0.814,0.814,111.502,98.502,110,97,108.35898,105,1,3162
0.3845,0.3845,114.745,103.745,111,100,108.35898,109,1,3162
0.892,0.892,109.8495,99.8495,107,97,108.35898,105,1,3162
0.374,0.374,113.7225,103.7225,110,100,108.35898,109,1,3162
0.9585,0.9585,109.1275,99.1275,106,96,108.35898,104,1,3162
0.148,0.148,118.998,104.998,116,102,108.35898,112,1,3162
0.806,0.806,110.688,100.688,105,95,108.35898,106,1,3162
0.0405,0.0405,120.52,107.52,118,105,108.35898,114,1,3162
0.962,0.962,109.24,98.24,107,96,108.35898,104,1,3162
0.2835,0.2835,115.818,103.818,109,97,108.35898,110,1,3162
0.9265,0.9265,109.816,98.816,108,97,108.35898,104,1,3162
0.6625,0.6625,113.782,100.782,114,101,108.35898,107,1,3162
0.8355,0.8355,111.193,100.193,109,98,108.35898,106,1,3162
1,1,105.854,96.854,103,94,108.35898,101,1,3162
0.3955,0.3955,113.9245,103.9245,111,101,108.35898,109,1,3162
0.9885,0.9885,107.984,97.984,105,95,108.35898,103,1,3162
0.022,0.022,119.1815,109.1815,114,104,108.35898,114,1,3162
0.516,0.516,112.6225,103.6225,109,100,108.35898,108,1,3162
0.8825,0.8825,111.2685,99.2685,110,98,108.35898,105,1,3162
0.6115,0.6115,113.37,101.37,111,99,108.35898,107,1,3162
0.994,0.994,107.0005,99.0005,103,95,108.35898,103,1,3162
0.3365,0.3365,116.145,104.145,114,102,108.35898,110,1,3162
0.794,0.794,112.2045,99.2045,111,98,108.35898,106,1,3162
0.29,0.29,115.917,103.917,113,101,108.35898,110,1,3162
0.633,0.633,112.347,103.347,109,100,108.35898,108,1,3162
0.8665,0.8665,111.3,101.3,107,97,108.35898,106,1,3162
0.141,0.141,115.805,105.805,111,101,108.35898,111,1,3162
0.6035,0.6035,113.298,102.298,110,99,108.35898,108,1,3162
0.9525,0.9525,109.35,96.35,109,96,108.35898,103,1,3162
1,1,104.7365,95.7365,102,93,108.35898,100,1,3162
0.528,0.528,113.778,101.778,110,98,108.35898,108,1,3162
0.0525,0.0525,120.8445,107.8445,117,104,108.35898,114,1,3162
0.3405,0.3405,116.999,102.999,114,100,108.35898,110,1,3162
0.1835,0.1835,116.775,104.775,113,101,108.35898,111,1,3162
0.733,0.733,112.039,102.039,108,98,108.35898,107,1,3162
0.0475,0.0475,120.586,106.586,117,103,108.35898,114,1,3162
0.879,0.879,109.9855,98.9855,108,97,108.35898,105,1,3162
0.4965,0.4965,113.506,102.506,110,99,108.35898,108,1,3162
0.7375,0.7375,111.483,99.483,108,96,108.35898,106,1,3162
0.309,0.309,116.041,104.041,112,100,108.35898,110,1,3162
0.1235,0.1235,118.4435,105.4435,117,104,108.35898,112,1,3162
0.1665,0.1665,116.802,104.802,112,100,108.35898,111,1,3162
0.2225,0.2225,115.4055,104.4055,111,100,108.35898,110,1,3162
0.271,0.271,116.638,103.638,113,100,108.35898,110,1,3162
0.3045,0.3045,116.894,102.894,116,102,108.35898,110,1,3162
0.3605,0.3605,116.3245,103.3245,114,101,108.35898,110,1,3162
0.11,0.11,116.9165,105.9165,113,102,108.35898,112,1,3162
0.466,0.466,115.2095,103.2095,112,100,108.35898,109,1,3162
0.999,0.999,105.176,96.176,102,93,108.35898,101,1,3162
0.28,0.28,115.762,103.762,112,100,108.35898,110,1,3162
0.0535,0.0535,123.2505,107.2505,122,106,108.35898,115,1,3162
0.463,0.463,115.279,103.279,113,101,108.35898,109,1,3162
0.5395,0.5395,112.7835,102.7835,110,100,108.35898,108,1,3162
0.3065,0.3065,114.3135,105.3135,111,102,108.35898,110,1,3162
0.6405,0.6405,112.553,101.553,110,99,108.35898,107,1,3162
0.18,0.18,117.56,104.56,116,103,108.35898,111,1,3162
0.3455,0.3455,116.2775,103.2775,114,101,108.35898,110,1,3162
0.282,0.282,116.509,103.509,115,102,108.35898,110,1,3162
0.153,0.153,116.708,105.708,113,102,108.35898,111,1,3162
0.1665,0.1665,118.1995,105.1995,116,103,108.35898,112,1,3162
0.464,0.464,115.252,103.252,113,101,108.35898,109,1,3162
