"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8965,0.8965,122.5835,109.5835,117,104,119.84486,116,1,1000
0.644,0.644,125.7705,112.7705,120,107,119.84486,119,1,1000
0.891,0.891,122.49,109.49,117,104,119.84486,116,1,1000
0.789,0.789,124.981,107.981,121,104,119.84486,116,1,1000
0.369,0.369,128.171,114.171,123,109,119.84486,121,1,1000
0.966,0.966,120.71,108.71,114,102,119.84486,115,1,1000
0.6045,0.6045,125.587,111.587,120,106,119.84486,119,1,1000
0.4605,0.4605,127.017,113.017,122,108,119.84486,120,1,1000
0.3695,0.3695,127.405,114.405,120,107,119.84486,121,1,1000
0.297,0.297,130.9985,112.9985,127,109,119.84486,122,1,1000
0.5785,0.5785,125.1185,112.1185,118,105,119.84486,119,1,1000
0.8515,0.8515,123.7775,107.7775,122,106,119.84486,116,1,1000
0.621,0.621,125.656,111.656,119,105,119.84486,119,1,1000
0.02,0.02,132.8425,120.8425,124,112,119.84486,127,1,1000
0.589,0.589,127.366,110.366,125,108,119.84486,119,1,1000
0.395,0.395,127.5695,113.5695,124,110,119.84486,121,1,1000
0.979,0.979,118.894,106.894,115,103,119.84486,113,1,1000
0.132,0.132,130.4935,117.4935,123,110,119.84486,124,1,1000
0.374,0.374,127.441,114.441,122,109,119.84486,121,1,1000
0.2335,0.2335,132.2665,114.2665,130,112,119.84486,123,1,1000
0.62,0.62,126.637,111.637,122,107,119.84486,119,1,1000
0.4185,0.4185,129.641,112.641,127,110,119.84486,121,1,1000
0.3715,0.3715,127.317,114.317,122,109,119.84486,121,1,1000
0.992,0.992,118.373,107.373,114,103,119.84486,113,1,1000
0.3835,0.3835,128.416,113.416,121,106,119.84486,121,1,1000
0.2415,0.2415,129.1085,115.1085,124,110,119.84486,122,1,1000
0.06,0.06,133.504,118.504,125,110,119.84486,126,1,1000
0.981,0.981,119.1755,107.1755,115,103,119.84486,113,1,1000
0.4465,0.4465,125.127,114.127,117,106,119.84486,120,1,1000
0.0565,0.0565,133.618,118.618,125,110,119.84486,126,1,1000
0.1355,0.1355,130.705,117.705,124,111,119.84486,124,1,1000
0.5105,0.5105,127.6685,111.6685,123,107,119.84486,120,1,1000
0.279,0.279,129.2955,114.2955,125,110,119.84486,122,1,1000
0.404,0.404,127.621,113.621,122,108,119.84486,121,1,1000
0.685,0.685,125.332,110.332,119,104,119.84486,118,1,1000
0.8575,0.8575,121.9015,109.9015,118,106,119.84486,116,1,1000
0.39,0.39,127.567,114.567,120,107,119.84486,121,1,1000
0.569,0.569,125.205,112.205,121,108,119.84486,119,1,1000
0.02,0.02,135.562,120.562,129,114,119.84486,128,1,1000
0.21,0.21,129.679,116.679,124,111,119.84486,123,1,1000
0.5845,0.5845,124.169,113.169,117,106,119.84486,119,1,1000
0.5845,0.5845,126.2025,111.2025,123,108,119.84486,119,1,1000
0.3715,0.3715,130.026,112.026,128,110,119.84486,121,1,1000
0.4445,0.4445,127.098,113.098,123,109,119.84486,120,1,1000
0.123,0.123,130.4235,117.4235,123,110,119.84486,124,1,1000
0.3315,0.3315,128.8305,114.8305,123,109,119.84486,122,1,1000
0.3025,0.3025,128.743,114.743,122,108,119.84486,122,1,1000
0.657,0.657,124.8425,112.8425,117,105,119.84486,119,1,1000
1,1,115.7875,104.7875,110,99,119.84486,110,1,1000
0.844,0.844,122.952,108.952,116,102,119.84486,116,1,1000
0.096,0.096,134.0235,116.0235,129,111,119.84486,125,1,1000
0.152,0.152,131.3355,116.3355,127,112,119.84486,124,1,1000
0.8085,0.8085,122.097,111.097,115,104,119.84486,117,1,1000
0.411,0.411,128.682,113.682,122,107,119.84486,121,1,1000
0.714,0.714,125.8015,110.8015,122,107,119.84486,118,1,1000
0.9255,0.9255,121.176,108.176,117,104,119.84486,115,1,1000
0.915,0.915,122.793,109.793,117,104,119.84486,116,1,1000
0.415,0.415,127.8165,113.8165,122,108,119.84486,121,1,1000
0.798,0.798,122.9085,110.9085,115,103,119.84486,117,1,1000
0.641,0.641,125.7735,111.7735,120,106,119.84486,119,1,1000
0.564,0.564,126.318,112.318,121,107,119.84486,119,1,1000
0.0975,0.0975,132.3455,117.3455,127,112,119.84486,125,1,1000
0.8155,0.8155,123.468,110.468,117,104,119.84486,117,1,1000
0.6565,0.6565,124.047,111.047,117,104,119.84486,118,1,1000
0.04,0.04,134.554,119.554,128,113,119.84486,127,1,1000
0.972,0.972,120.5355,108.5355,115,103,119.84486,115,1,1000
0.15,0.15,129.9715,115.9715,123,109,119.84486,123,1,1000
0.1205,0.1205,132.604,116.604,125,109,119.84486,125,1,1000
0.969,0.969,120.79,106.79,116,102,119.84486,114,1,1000
0.6865,0.6865,125.2815,111.2815,118,104,119.84486,118,1,1000
0.113,0.113,130.858,116.858,123,109,119.84486,124,1,1000
0.202,0.202,131.266,115.266,127,111,119.84486,123,1,1000
0.0575,0.0575,133.245,118.245,128,113,119.84486,126,1,1000
0.893,0.893,121.059,110.059,114,103,119.84486,116,1,1000
0.827,0.827,124.5175,108.5175,121,105,119.84486,116,1,1000
0.3525,0.3525,127.2485,114.2485,120,107,119.84486,121,1,1000
0.9765,0.9765,119.826,105.826,118,104,119.84486,113,1,1000
0.527,0.527,124.8545,112.8545,118,106,119.84486,119,1,1000
0.9505,0.9505,121.7095,106.7095,120,105,119.84486,114,1,1000
0.1205,0.1205,131.0045,117.0045,127,113,119.84486,124,1,1000
0.0435,0.0435,133.335,118.335,128,113,119.84486,126,1,1000
0.791,0.791,124.3555,110.3555,119,105,119.84486,117,1,1000
0.145,0.145,132.1,116.1,126,110,119.84486,124,1,1000
0.784,0.784,124.169,110.169,117,103,119.84486,117,1,1000
0.4325,0.4325,125.9745,113.9745,118,106,119.84486,120,1,1000
0.33,0.33,128.022,114.022,122,108,119.84486,121,1,1000
0.804,0.804,123.4195,110.4195,117,104,119.84486,117,1,1000
0.4065,0.4065,127.8085,113.8085,120,106,119.84486,121,1,1000
0.102,0.102,130.2105,117.2105,122,109,119.84486,124,1,1000
0.999,0.999,115.9385,103.9385,111,99,119.84486,110,1,1000
0.659,0.659,124.9885,110.9885,121,107,119.84486,118,1,1000
0.717,0.717,124.47,111.47,116,103,119.84486,118,1,1000
