"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8285,0.8285,71.947,61.947,67,57,69.04486,67,1,562
0.3775,0.3775,77.226,62.226,75,60,69.04486,70,1,562
0.9225,0.9225,70.2585,57.2585,67,54,69.04486,64,1,562
0.213,0.213,76.1075,65.1075,71,60,69.04486,71,1,562
0.4685,0.4685,75.226,62.226,72,59,69.04486,69,1,562
0.587,0.587,74.247,61.247,72,59,69.04486,68,1,562
0.359,0.359,76.3,63.3,73,60,69.04486,70,1,562
0.463,0.463,75.181,63.181,71,59,69.04486,69,1,562
0.4265,0.4265,77.7295,62.7295,75,60,69.04486,70,1,562
0.361,0.361,76.3775,64.3775,71,59,69.04486,70,1,562
0.9345,0.9345,70.8435,59.8435,67,56,69.04486,65,1,562
0.047,0.047,79.507,67.507,74,62,69.04486,74,1,562
0.2685,0.2685,77.4955,64.4955,75,62,69.04486,71,1,562
0.1075,0.1075,80.074,66.074,76,62,69.04486,73,1,562
0.0705,0.0705,79.9355,67.9355,75,63,69.04486,74,1,562
0.6515,0.6515,73.638,62.638,69,58,69.04486,68,1,562
0.839,0.839,71.4125,60.4125,67,56,69.04486,66,1,562
0.3385,0.3385,76.1045,63.1045,73,60,69.04486,70,1,562
0.7125,0.7125,73.3685,61.3685,69,57,69.04486,67,1,562
0.53,0.53,73.742,63.742,68,58,69.04486,69,1,562
0.197,0.197,78.0375,66.0375,72,60,69.04486,72,1,562
0.044,0.044,80.933,68.933,77,65,69.04486,75,1,562
0.999,0.999,64.692,54.692,63,53,69.04486,60,1,562
0.717,0.717,73.4135,60.4135,69,56,69.04486,67,1,562
0.3355,0.3355,75.383,64.383,69,58,69.04486,70,1,562
0.0715,0.0715,81.3885,67.3885,77,63,69.04486,74,1,562
0.8675,0.8675,71.6595,60.6595,68,57,69.04486,66,1,562
0.9935,0.9935,67.138,58.138,63,54,69.04486,63,1,562
0.3985,0.3985,76.646,63.646,73,60,69.04486,70,1,562
0.717,0.717,73.2735,61.2735,70,58,69.04486,67,1,562
0.836,0.836,71.848,61.848,66,56,69.04486,67,1,562
0.465,0.465,76.19,62.19,73,59,69.04486,69,1,562
0.5385,0.5385,74.769,63.769,70,59,69.04486,69,1,562
0.24,0.24,76.4935,64.4935,71,59,69.04486,71,1,562
0.2545,0.2545,78.0585,64.0585,75,61,69.04486,71,1,562
0.7775,0.7775,72.6265,61.6265,68,57,69.04486,67,1,562
0.4685,0.4685,74.2885,63.2885,69,58,69.04486,69,1,562
0.9865,0.9865,68.96,58.96,64,54,69.04486,64,1,562
0.2695,0.2695,76.6815,64.6815,73,61,69.04486,71,1,562
0.5205,0.5205,73.742,63.742,68,58,69.04486,69,1,562
0.7045,0.7045,72.893,62.893,69,59,69.04486,68,1,562
0.879,0.879,71.7665,59.7665,67,55,69.04486,66,1,562
0.718,0.718,73.562,59.562,70,56,69.04486,67,1,562
0.22,0.22,79.481,64.481,77,62,69.04486,72,1,562
0.2225,0.2225,76.395,65.395,72,61,69.04486,71,1,562
0.4745,0.4745,75.397,62.397,72,59,69.04486,69,1,562
0.925,0.925,70.9355,56.9355,71,57,69.04486,64,1,562
0.8665,0.8665,71.328,61.328,67,57,69.04486,66,1,562
0.9345,0.9345,69.354,60.354,65,56,69.04486,65,1,562
0.929,0.929,70.547,59.547,66,55,69.04486,65,1,562
0.41,0.41,75.8925,63.8925,70,58,69.04486,70,1,562
0.4305,0.4305,76.884,62.884,74,60,69.04486,70,1,562
0.508,0.508,74.5025,63.5025,72,61,69.04486,69,1,562
0.563,0.563,74.958,62.958,70,58,69.04486,69,1,562
0.95,0.95,69.0555,58.0555,65,54,69.04486,64,1,562
0.4845,0.4845,74.3875,63.3875,69,58,69.04486,69,1,562
0.616,0.616,74.607,60.607,74,60,69.04486,68,1,562
0.565,0.565,75.0155,63.0155,71,59,69.04486,69,1,562
0.9705,0.9705,69.9365,55.9365,68,54,69.04486,63,1,562
0.6485,0.6485,73.6885,61.6885,71,59,69.04486,68,1,562
0.2065,0.2065,76.3125,65.3125,72,61,69.04486,71,1,562
0.1005,0.1005,77.8765,67.8765,72,62,69.04486,73,1,562
0.672,0.672,73.998,61.998,70,58,69.04486,68,1,562
0.5255,0.5255,74.7985,62.7985,70,58,69.04486,69,1,562
0.966,0.966,69.2705,57.2705,67,55,69.04486,63,1,562
0.641,0.641,73.6195,62.6195,68,57,69.04486,68,1,562
0.4505,0.4505,75.07,63.07,71,59,69.04486,69,1,562
0.9335,0.9335,70.969,58.969,68,56,69.04486,65,1,562
0.3085,0.3085,76.9405,64.9405,72,60,69.04486,71,1,562
0.272,0.272,78.147,63.147,77,62,69.04486,71,1,562
0.464,0.464,74.2745,63.2745,70,59,69.04486,69,1,562
0.888,0.888,70.836,60.836,67,57,69.04486,66,1,562
0.9055,0.9055,70.673,61.673,65,56,69.04486,66,1,562
0.051,0.051,82.1185,68.1185,78,64,69.04486,75,1,562
0.6335,0.6335,73.4585,62.4585,69,58,69.04486,68,1,562
0.0825,0.0825,78.5205,67.5205,72,61,69.04486,73,1,562
0.6565,0.6565,73.7745,61.7745,70,58,69.04486,68,1,562
0.976,0.976,68.1605,57.1605,64,53,69.04486,63,1,562
0.1945,0.1945,78.646,65.646,74,61,69.04486,72,1,562
0.0965,0.0965,78.3835,66.3835,73,61,69.04486,73,1,562
