"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,50.5435,39.5435,45,34,42.41298,45,1,100
0.1065,0.1065,55.5935,39.5935,54,38,42.41298,47,1,100
0.505,0.505,48.5075,34.5075,46,32,42.41298,42,1,100
0.5125,0.5125,47.623,36.623,42,31,42.41298,42,1,100
0.782,0.782,45.3875,36.3875,40,31,42.41298,41,1,100
0.426,0.426,50.7495,35.7495,51,36,42.41298,43,1,100
0.9465,0.9465,42.5485,33.5485,39,30,42.41298,38,1,100
0.8905,0.8905,43.8555,33.8555,40,30,42.41298,39,1,100
0.4555,0.4555,48.165,37.165,43,32,42.41298,43,1,100
0.339,0.339,49.292,38.292,44,33,42.41298,44,1,100
0.2495,0.2495,50.388,39.388,45,34,42.41298,45,1,100
0.8005,0.8005,45.944,33.944,42,30,42.41298,40,1,100
0.387,0.387,49.5025,36.5025,46,33,42.41298,43,1,100
0.5805,0.5805,47.088,36.088,42,31,42.41298,42,1,100
0.3545,0.3545,50.3425,37.3425,46,33,42.41298,44,1,100
0.934,0.934,43.5575,32.5575,40,29,42.41298,38,1,100
0.2105,0.2105,51.0345,39.0345,47,35,42.41298,45,1,100
0.247,0.247,51.9375,37.9375,50,36,42.41298,45,1,100
0.1535,0.1535,52.287,40.287,48,36,42.41298,46,1,100
0.7715,0.7715,47.3345,32.3345,47,32,42.41298,40,1,100
0.5125,0.5125,47.7095,36.7095,44,33,42.41298,42,1,100
0.0545,0.0545,54.9505,40.9505,52,38,42.41298,48,1,100
0.4015,0.4015,48.7095,37.7095,45,34,42.41298,43,1,100
0.347,0.347,51.053,37.053,49,35,42.41298,44,1,100
0.072,0.072,51.4875,40.4875,45,34,42.41298,46,1,100
0.752,0.752,46.628,33.628,43,30,42.41298,40,1,100
0.6125,0.6125,48.3855,36.3855,45,33,42.41298,42,1,100
0.9735,0.9735,42.733,31.733,40,29,42.41298,37,1,100
0.114,0.114,52.6025,39.6025,49,36,42.41298,46,1,100
0.846,0.846,44.46,33.46,41,30,42.41298,39,1,100
0.7105,0.7105,47.22,34.22,44,31,42.41298,41,1,100
0.832,0.832,44.727,35.727,39,30,42.41298,40,1,100
0.5855,0.5855,47.0745,37.0745,41,31,42.41298,42,1,100
0.475,0.475,48.2795,37.2795,44,33,42.41298,43,1,100
0.3945,0.3945,48.7345,36.7345,45,33,42.41298,43,1,100
0.4595,0.4595,49.2285,37.2285,45,33,42.41298,43,1,100
0.9885,0.9885,41.9375,32.9375,37,28,42.41298,37,1,100
0.005,0.005,56.0905,44.0905,48,36,42.41298,50,1,100
0.7885,0.7885,45.7425,34.7425,41,30,42.41298,40,1,100
0.3635,0.3635,49.417,36.417,47,34,42.41298,43,1,100
0.9255,0.9255,43.722,34.722,38,29,42.41298,39,1,100
0.2225,0.2225,50.1625,39.1625,46,35,42.41298,45,1,100
0.9715,0.9715,43.192,33.192,38,28,42.41298,38,1,100
0.7755,0.7755,45.9055,33.9055,44,32,42.41298,40,1,100
0.0795,0.0795,53.013,41.013,48,36,42.41298,47,1,100
0.08,0.08,51.546,40.546,47,36,42.41298,46,1,100
0.679,0.679,45.7225,35.7225,42,32,42.41298,41,1,100
0.267,0.267,49.65,38.65,45,34,42.41298,44,1,100
0.8595,0.8595,44.6795,33.6795,42,31,42.41298,39,1,100
0.6665,0.6665,46.7055,35.7055,43,32,42.41298,41,1,100
0.976,0.976,41.6315,31.6315,39,29,42.41298,37,1,100
0.2825,0.2825,50.501,37.501,48,35,42.41298,44,1,100
0.2,0.2,52.547,38.547,50,36,42.41298,45,1,100
0.025,0.025,56.5,41.5,54,39,42.41298,49,1,100
0.4155,0.4155,48.887,36.887,44,32,42.41298,43,1,100
0.9985,0.9985,40.2005,29.2005,38,27,42.41298,35,1,100
0.6095,0.6095,47.3275,36.3275,43,32,42.41298,42,1,100
0.317,0.317,50.0135,38.0135,47,35,42.41298,44,1,100
0.3425,0.3425,51.068,37.068,48,34,42.41298,44,1,100
0.286,0.286,50.5315,37.5315,48,35,42.41298,44,1,100
5e-04,5e-04,57.8615,45.8615,51,39,42.41298,52,1,100
0.7805,0.7805,45.8285,33.8285,43,31,42.41298,40,1,100
0.5795,0.5795,48.04,36.04,45,33,42.41298,42,1,100
0.4015,0.4015,48.7625,37.7625,44,33,42.41298,43,1,100
0.4505,0.4505,48.963,36.963,45,33,42.41298,43,1,100
0.6815,0.6815,47.0285,35.0285,44,32,42.41298,41,1,100
0.015,0.015,53.5125,42.5125,47,36,42.41298,48,1,100
0.6475,0.6475,49.042,33.042,51,35,42.41298,41,1,100
0.334,0.334,50.9875,37.9875,47,34,42.41298,44,1,100
0.8715,0.8715,45.1825,32.1825,43,30,42.41298,39,1,100
0.9035,0.9035,45.1925,33.1925,42,30,42.41298,39,1,100
0.5335,0.5335,49.7925,34.7925,48,33,42.41298,42,1,100
0.967,0.967,42.597,33.597,37,28,42.41298,38,1,100
0.695,0.695,47.187,34.187,45,32,42.41298,41,1,100
0.286,0.286,50.654,37.654,48,35,42.41298,44,1,100
0.424,0.424,48.7835,36.7835,45,33,42.41298,43,1,100
0.885,0.885,44.408,35.408,39,30,42.41298,40,1,100
0.9975,0.9975,41.1195,32.1195,37,28,42.41298,36,1,100
0.608,0.608,48.386,35.386,46,33,42.41298,42,1,100
