"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.509,0.509,102.584,92.584,101,91,98.02358,98,1,562
0.68,0.68,100.3815,93.3815,97,90,98.02358,97,1,562
0.3775,0.3775,103.0225,95.0225,100,92,98.02358,99,1,562
0.6345,0.6345,100.2135,93.2135,97,90,98.02358,97,1,562
0.778,0.778,101.006,93.006,98,90,98.02358,97,1,562
0.35,0.35,101.8695,94.8695,99,92,98.02358,99,1,562
0.4425,0.4425,102.2175,94.2175,99,91,98.02358,98,1,562
0.963,0.963,98.9335,92.9335,97,91,98.02358,96,1,562
0.72,0.72,100.634,92.634,98,90,98.02358,97,1,562
0.4095,0.4095,101.124,94.124,99,92,98.02358,98,1,562
0.203,0.203,103.8235,95.8235,101,93,98.02358,100,1,562
0.7605,0.7605,99.8755,92.8755,96,89,98.02358,97,1,562
0.696,0.696,100.5535,92.5535,97,89,98.02358,97,1,562
0.7365,0.7365,99.6345,93.6345,97,91,98.02358,97,1,562
0.1455,0.1455,103.4695,96.4695,100,93,98.02358,100,1,562
0.2555,0.2555,102.284,95.284,98,91,98.02358,99,1,562
0.1805,0.1805,103.636,95.636,101,93,98.02358,100,1,562
0.35,0.35,103.6075,94.6075,101,92,98.02358,99,1,562
0.4765,0.4765,101.466,93.466,98,90,98.02358,98,1,562
0.3275,0.3275,102.6455,94.6455,100,92,98.02358,99,1,562
0.0995,0.0995,103.1505,96.1505,100,93,98.02358,100,1,562
0.1555,0.1555,104.2195,95.2195,101,92,98.02358,100,1,562
0.8455,0.8455,99.5575,91.5575,96,88,98.02358,96,1,562
0.2635,0.2635,102.3115,95.3115,98,91,98.02358,99,1,562
0.3885,0.3885,101.056,94.056,98,91,98.02358,98,1,562
0.6775,0.6775,99.3835,93.3835,97,91,98.02358,97,1,562
0.49,0.49,102.5265,93.5265,101,92,98.02358,98,1,562
0.4255,0.4255,102.097,93.097,100,91,98.02358,98,1,562
0.644,0.644,100.314,92.314,96,88,98.02358,97,1,562
0.6875,0.6875,100.4445,93.4445,97,90,98.02358,97,1,562
0.6025,0.6025,100.0455,93.0455,97,90,98.02358,97,1,562
0.8035,0.8035,100.326,91.326,97,88,98.02358,96,1,562
0.2605,0.2605,102.4245,95.4245,99,92,98.02358,99,1,562
0.1945,0.1945,105.029,94.029,104,93,98.02358,100,1,562
0.13,0.13,103.468,96.468,100,93,98.02358,100,1,562
0.142,0.142,104.15,95.15,101,92,98.02358,100,1,562
0.789,0.789,100.186,91.186,97,88,98.02358,96,1,562
0.7415,0.7415,100.8355,92.8355,98,90,98.02358,97,1,562
0.2815,0.2815,103.2225,94.2225,100,91,98.02358,99,1,562
0.766,0.766,99.8965,92.8965,97,90,98.02358,97,1,562
0.275,0.275,102.4175,95.4175,99,92,98.02358,99,1,562
0.33,0.33,102.625,94.625,100,92,98.02358,99,1,562
0.5495,0.5495,101.8505,93.8505,98,90,98.02358,98,1,562
0.2905,0.2905,102.462,95.462,98,91,98.02358,99,1,562
0.1085,0.1085,103.1675,96.1675,100,93,98.02358,100,1,562
0.67,0.67,99.2885,93.2885,97,91,98.02358,97,1,562
0.69,0.69,99.337,93.337,98,92,98.02358,97,1,562
0.2625,0.2625,103.2545,95.2545,100,92,98.02358,99,1,562
0.1185,0.1185,103.1805,96.1805,100,93,98.02358,100,1,562
0.1605,0.1605,103.612,96.612,100,93,98.02358,100,1,562
0.4505,0.4505,102.2655,93.2655,99,90,98.02358,98,1,562
0.2495,0.2495,102.2795,95.2795,98,91,98.02358,99,1,562
0.907,0.907,98.442,92.442,96,90,98.02358,96,1,562
0.4265,0.4265,101.3375,94.3375,99,92,98.02358,98,1,562
0.496,0.496,101.5295,94.5295,98,91,98.02358,98,1,562
0.8285,0.8285,99.076,93.076,96,90,98.02358,96,1,562
0.662,0.662,100.248,94.248,98,92,98.02358,97,1,562
0.2805,0.2805,102.5255,95.5255,99,92,98.02358,99,1,562
0.364,0.364,102.8195,94.8195,99,91,98.02358,99,1,562
0.4045,0.4045,101.17,94.17,98,91,98.02358,98,1,562
0.122,0.122,103.1645,96.1645,100,93,98.02358,100,1,562
0.873,0.873,99.646,91.646,96,88,98.02358,96,1,562
0.108,0.108,102.372,96.372,100,94,98.02358,100,1,562
0.469,0.469,101.384,94.384,100,93,98.02358,98,1,562
0.313,0.313,102.686,94.686,99,91,98.02358,99,1,562
0.524,0.524,101.716,93.716,98,90,98.02358,98,1,562
1,1,95.9835,88.9835,93,86,98.02358,93,1,562
0.9875,0.9875,97.847,91.847,95,89,98.02358,95,1,562
0.1725,0.1725,103.5185,95.5185,100,92,98.02358,100,1,562
0.4265,0.4265,102.127,93.127,101,92,98.02358,98,1,562
0.11,0.11,103.1605,96.1605,100,93,98.02358,100,1,562
0.452,0.452,102.2995,94.2995,99,91,98.02358,98,1,562
0.65,0.65,100.272,93.272,97,90,98.02358,97,1,562
0.409,0.409,101.137,94.137,98,91,98.02358,98,1,562
0.608,0.608,100.1425,93.1425,97,90,98.02358,97,1,562
0.718,0.718,100.657,93.657,97,90,98.02358,97,1,562
0.334,0.334,102.665,94.665,99,91,98.02358,99,1,562
0.1725,0.1725,102.8915,96.8915,100,94,98.02358,100,1,562
