"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,46.2275,37.2275,42,33,45.6546,42,1,178
0.108,0.108,56.435,43.435,54,41,45.6546,50,1,178
0.8545,0.8545,48.166,38.166,45,35,45.6546,43,1,178
1,1,42.781,34.781,41,33,45.6546,39,1,178
0.022,0.022,55.3925,46.3925,51,42,45.6546,51,1,178
0.4355,0.4355,50.1175,41.1175,45,36,45.6546,46,1,178
0.1595,0.1595,53.673,42.673,50,39,45.6546,48,1,178
0.373,0.373,52.55,41.55,49,38,45.6546,47,1,178
0.3705,0.3705,53.4425,40.4425,51,38,45.6546,47,1,178
0.195,0.195,52.336,43.336,48,39,45.6546,48,1,178
0.0265,0.0265,56.189,45.189,52,41,45.6546,51,1,178
0.4725,0.4725,50.347,41.347,46,37,45.6546,46,1,178
0.7085,0.7085,50.161,38.161,48,36,45.6546,44,1,178
0.7535,0.7535,49.2245,39.2245,46,36,45.6546,44,1,178
0.0265,0.0265,54.703,44.703,49,39,45.6546,50,1,178
0.2205,0.2205,54.357,42.357,52,40,45.6546,48,1,178
0.5715,0.5715,50.004,40.004,45,35,45.6546,45,1,178
0.56,0.56,51.987,37.987,52,38,45.6546,45,1,178
0.302,0.302,53.061,41.061,50,38,45.6546,47,1,178
0.297,0.297,53.7465,40.7465,52,39,45.6546,47,1,178
0.685,0.685,48.7565,39.7565,45,36,45.6546,44,1,178
0.3375,0.3375,52.3475,41.3475,49,38,45.6546,47,1,178
0.125,0.125,53.509,44.509,49,40,45.6546,49,1,178
0.1855,0.1855,53.0955,43.0955,49,39,45.6546,48,1,178
0.154,0.154,55.2755,43.2755,52,40,45.6546,49,1,178
0.29,0.29,52.055,42.055,49,39,45.6546,47,1,178
0.626,0.626,51.4785,38.4785,50,37,45.6546,45,1,178
0.9615,0.9615,45.677,36.677,43,34,45.6546,41,1,178
0.1035,0.1035,56.5425,43.5425,54,41,45.6546,50,1,178
0.3205,0.3205,51.3495,42.3495,47,38,45.6546,47,1,178
0.0255,0.0255,56.825,44.825,52,40,45.6546,51,1,178
0.5855,0.5855,51.1335,39.1335,49,37,45.6546,45,1,178
0.323,0.323,52.942,40.942,52,40,45.6546,47,1,178
0.79,0.79,48.338,39.338,46,37,45.6546,44,1,178
0.788,0.788,48.4435,39.4435,46,37,45.6546,44,1,178
0.3685,0.3685,50.686,40.686,47,37,45.6546,46,1,178
0.1385,0.1385,54.999,42.999,52,40,45.6546,49,1,178
0.971,0.971,46.6095,35.6095,45,34,45.6546,41,1,178
0.915,0.915,47.6095,38.6095,45,36,45.6546,43,1,178
0.307,0.307,53.8695,40.8695,52,39,45.6546,47,1,178
0.5865,0.5865,50.045,40.045,47,37,45.6546,45,1,178
0.021,0.021,57.406,46.406,53,42,45.6546,52,1,178
0.727,0.727,47.9765,38.9765,43,34,45.6546,44,1,178
0.3695,0.3695,53.4,40.4,50,37,45.6546,47,1,178
0.2495,0.2495,50.968,41.968,46,37,45.6546,47,1,178
0.0405,0.0405,57.095,45.095,53,41,45.6546,51,1,178
0.708,0.708,48.8925,38.8925,46,36,45.6546,44,1,178
0.8875,0.8875,47.195,38.195,43,34,45.6546,43,1,178
0.769,0.769,50.058,36.058,50,36,45.6546,43,1,178
0.3495,0.3495,52.2955,41.2955,49,38,45.6546,47,1,178
0.886,0.886,47.4965,38.4965,45,36,45.6546,43,1,178
0.889,0.889,47.0685,39.0685,43,35,45.6546,43,1,178
0.498,0.498,52.393,39.393,51,38,45.6546,46,1,178
0.314,0.314,52.9945,40.9945,49,37,45.6546,47,1,178
0.23,0.23,54.294,42.294,51,39,45.6546,48,1,178
0.523,0.523,50.671,39.671,48,37,45.6546,45,1,178
0.7715,0.7715,48.344,39.344,45,36,45.6546,44,1,178
0.1955,0.1955,54.0355,42.0355,51,39,45.6546,48,1,178
0.5,0.5,51.4935,40.4935,49,38,45.6546,46,1,178
0.4685,0.4685,51.2165,40.2165,48,37,45.6546,46,1,178
0.9525,0.9525,45.8405,35.8405,45,35,45.6546,41,1,178
0.0085,0.0085,56.943,46.943,52,42,45.6546,52,1,178
0.669,0.669,49.6245,39.6245,46,36,45.6546,45,1,178
0.321,0.321,52.1285,42.1285,49,39,45.6546,47,1,178
0.0645,0.0645,53.005,44.005,49,40,45.6546,49,1,178
0.2665,0.2665,52.036,42.036,48,38,45.6546,47,1,178
0.817,0.817,48.5335,39.5335,45,36,45.6546,44,1,178
0.045,0.045,55.1145,45.1145,50,40,45.6546,50,1,178
1,1,41.2265,34.2265,38,31,45.6546,38,1,178
0.4735,0.4735,51.319,41.319,49,39,45.6546,46,1,178
0.9955,0.9955,43.983,35.983,42,34,45.6546,40,1,178
0.0565,0.0565,58.038,44.038,55,41,45.6546,51,1,178
0.6835,0.6835,50.026,38.026,50,38,45.6546,44,1,178
0.6275,0.6275,51.4645,38.4645,50,37,45.6546,45,1,178
0.7145,0.7145,48.863,39.863,45,36,45.6546,44,1,178
0.7585,0.7585,49.5475,38.5475,47,36,45.6546,44,1,178
0.686,0.686,49.819,38.819,47,36,45.6546,44,1,178
0.1,0.1,56.5325,43.5325,53,40,45.6546,50,1,178
0.7345,0.7345,49.3565,38.3565,48,37,45.6546,44,1,178
0.2175,0.2175,54.205,42.205,52,40,45.6546,48,1,178
0.498,0.498,51.5155,40.5155,49,38,45.6546,46,1,178
0.347,0.347,53.203,41.203,52,40,45.6546,47,1,178
1,1,43.1425,36.1425,40,33,45.6546,40,1,178
0.168,0.168,55.4835,42.4835,53,40,45.6546,49,1,178
0.464,0.464,51.2805,40.2805,49,38,45.6546,46,1,178
0.1445,0.1445,54.3795,43.3795,50,39,45.6546,49,1,178
0.2565,0.2565,53.4705,42.4705,51,40,45.6546,48,1,178
0.858,0.858,48.085,38.085,45,35,45.6546,43,1,178
0.0255,0.0255,56.107,45.107,52,41,45.6546,51,1,178
0.1075,0.1075,53.972,42.972,51,40,45.6546,49,1,178
0.6555,0.6555,50.5455,39.5455,47,36,45.6546,45,1,178
0.7505,0.7505,48.05,39.05,45,36,45.6546,44,1,178
0.213,0.213,53.2385,42.2385,51,40,45.6546,48,1,178
0.2955,0.2955,51.98,40.98,49,38,45.6546,47,1,178
0.4495,0.4495,52.107,40.107,49,37,45.6546,46,1,178
0.764,0.764,49.343,39.343,47,37,45.6546,44,1,178
0.419,0.419,50.057,42.057,46,38,45.6546,46,1,178
0.304,0.304,52.0305,42.0305,49,39,45.6546,47,1,178
0.876,0.876,47.0075,39.0075,43,35,45.6546,43,1,178
0.006,0.006,58.84,46.84,54,42,45.6546,53,1,178
0.3545,0.3545,51.569,41.569,47,37,45.6546,47,1,178
0.9715,0.9715,46.3415,36.3415,45,35,45.6546,41,1,178
0.271,0.271,51.9715,41.9715,48,38,45.6546,47,1,178
0.9055,0.9055,47.6455,38.6455,44,35,45.6546,43,1,178
0.757,0.757,49.7475,36.7475,48,35,45.6546,43,1,178
0.47,0.47,51.339,40.339,48,37,45.6546,46,1,178
0.9815,0.9815,44.891,37.891,42,35,45.6546,42,1,178
0.454,0.454,52.1585,40.1585,49,37,45.6546,46,1,178
0.9095,0.9095,46.864,36.864,46,36,45.6546,42,1,178
0.644,0.644,49.4065,40.4065,46,37,45.6546,45,1,178
0.3995,0.3995,51.8025,39.8025,50,38,45.6546,46,1,178
0.7255,0.7255,50.3525,38.3525,49,37,45.6546,44,1,178
0.467,0.467,50.3295,41.3295,46,37,45.6546,46,1,178
0.7105,0.7105,48.8965,38.8965,47,37,45.6546,44,1,178
0.5485,0.5485,48.83,40.83,44,36,45.6546,45,1,178
0.363,0.363,50.8205,41.8205,46,37,45.6546,46,1,178
0.3585,0.3585,52.601,41.601,49,38,45.6546,47,1,178
0.0945,0.0945,56.1895,43.1895,54,41,45.6546,50,1,178
0.8685,0.8685,48.252,38.252,44,34,45.6546,43,1,178
0.5475,0.5475,50.8175,39.8175,48,37,45.6546,45,1,178
0.0425,0.0425,54.2665,45.2665,49,40,45.6546,50,1,178
0.917,0.917,47.032,35.032,47,35,45.6546,41,1,178
0.4835,0.4835,51.4145,40.4145,48,37,45.6546,46,1,178
0.929,0.929,47.0815,35.0815,46,34,45.6546,41,1,178
0.0535,0.0535,52.808,44.808,48,40,45.6546,49,1,178
0.262,0.262,55.2295,41.2295,54,40,45.6546,48,1,178
0.375,0.375,50.7685,41.7685,47,38,45.6546,46,1,178
0.029,0.029,58.434,45.434,55,42,45.6546,52,1,178
0.78,0.78,48.4365,39.4365,45,36,45.6546,44,1,178
0.025,0.025,56.7745,44.7745,53,41,45.6546,51,1,178
0.248,0.248,52.685,41.685,49,38,45.6546,47,1,178
0.015,0.015,55.723,45.723,51,41,45.6546,51,1,178
0.6625,0.6625,49.593,39.593,46,36,45.6546,45,1,178
0.3165,0.3165,52.163,42.163,49,39,45.6546,47,1,178
0.64,0.64,50.511,39.511,48,37,45.6546,45,1,178
0.5955,0.5955,50.03,41.03,45,36,45.6546,45,1,178
0.981,0.981,44.855,36.855,42,34,45.6546,41,1,178
0.598,0.598,50.168,40.168,47,37,45.6546,45,1,178
0.0215,0.0215,56.1205,46.1205,51,41,45.6546,51,1,178
0.809,0.809,48.4975,39.4975,46,37,45.6546,44,1,178
0.4875,0.4875,51.5085,39.5085,49,37,45.6546,46,1,178
0.8245,0.8245,48.0475,38.0475,45,35,45.6546,43,1,178
0.4925,0.4925,51.433,41.433,48,38,45.6546,46,1,178
0.519,0.519,53.5355,39.5355,53,39,45.6546,46,1,178
0.933,0.933,47.199,37.199,45,35,45.6546,42,1,178
0.689,0.689,49.702,38.702,47,36,45.6546,44,1,178
0.38,0.38,53.548,40.548,51,38,45.6546,47,1,178
0.3085,0.3085,51.344,42.344,47,38,45.6546,47,1,178
0.0945,0.0945,56.4685,43.4685,53,40,45.6546,50,1,178
0.1145,0.1145,54.308,43.308,51,40,45.6546,49,1,178
0.8775,0.8775,47.556,38.556,45,36,45.6546,43,1,178
0.4485,0.4485,50.187,41.187,46,37,45.6546,46,1,178
0.9715,0.9715,46.395,38.395,43,35,45.6546,42,1,178
0.1875,0.1875,53.0985,43.0985,49,39,45.6546,48,1,178
0.2255,0.2255,53.995,41.995,51,39,45.6546,48,1,178
0.102,0.102,57.8345,42.8345,56,41,45.6546,50,1,178
0.058,0.058,53.922,44.922,49,40,45.6546,49,1,178
0.0765,0.0765,53.798,43.798,49,39,45.6546,49,1,178
0.4225,0.4225,51.047,41.047,47,37,45.6546,46,1,178
0.138,0.138,57.3925,42.3925,55,40,45.6546,50,1,178
0.1755,0.1755,54.5935,42.5935,52,40,45.6546,49,1,178
0.2655,0.2655,51.9015,41.9015,47,37,45.6546,47,1,178
0.3445,0.3445,53.1855,41.1855,50,38,45.6546,47,1,178
0.091,0.091,56.995,42.995,54,40,45.6546,50,1,178
0.5245,0.5245,49.6895,40.6895,46,37,45.6546,45,1,178
0.0025,0.0025,58.553,47.553,52,41,45.6546,53,1,178
0.374,0.374,50.6995,40.6995,47,37,45.6546,46,1,178
0.022,0.022,58.0955,46.0955,54,42,45.6546,52,1,178
0.683,0.683,49.992,37.992,48,36,45.6546,44,1,178
0.641,0.641,50.473,40.473,47,37,45.6546,45,1,178
0.6105,0.6105,49.1805,41.1805,45,37,45.6546,45,1,178
0.15,0.15,52.764,42.764,49,39,45.6546,48,1,178
0.287,0.287,52.048,42.048,49,39,45.6546,47,1,178
0.8915,0.8915,47.1235,39.1235,43,35,45.6546,43,1,178
0.908,0.908,47.116,39.116,43,35,45.6546,43,1,178
0.9735,0.9735,46.3825,36.3825,45,35,45.6546,41,1,178
0.812,0.812,48.5415,39.5415,45,36,45.6546,44,1,178
0.082,0.082,55.2695,44.2695,50,39,45.6546,50,1,178
0.474,0.474,51.297,40.297,48,37,45.6546,46,1,178
0.0485,0.0485,57.662,44.662,55,42,45.6546,51,1,178
0.1355,0.1355,57.338,43.338,57,43,45.6546,50,1,178
0.0135,0.0135,58.134,46.134,54,42,45.6546,52,1,178
0.3725,0.3725,51.66,40.66,49,38,45.6546,46,1,178
0.216,0.216,52.4735,42.4735,48,38,45.6546,48,1,178
0.209,0.209,52.483,42.483,48,38,45.6546,48,1,178
0.247,0.247,52.6785,41.6785,49,38,45.6546,47,1,178
0.675,0.675,49.684,38.684,47,36,45.6546,44,1,178
0.96,0.96,46.23,36.23,44,34,45.6546,41,1,178
0.247,0.247,55.2185,41.2185,52,38,45.6546,48,1,178
0.4635,0.4635,50.2855,41.2855,46,37,45.6546,46,1,178
0.2925,0.2925,52.9415,41.9415,49,38,45.6546,47,1,178
0.0295,0.0295,58.2415,45.2415,55,42,45.6546,52,1,178
0.52,0.52,50.5695,40.5695,46,36,45.6546,46,1,178
0.7905,0.7905,48.4415,39.4415,45,36,45.6546,44,1,178
0.498,0.498,51.4895,40.4895,48,37,45.6546,46,1,178
0.4565,0.4565,51.199,41.199,47,37,45.6546,46,1,178
0.9995,0.9995,43.391,36.391,41,34,45.6546,40,1,178
0.262,0.262,51.829,41.829,50,40,45.6546,47,1,178
0.7485,0.7485,49.2585,38.2585,46,35,45.6546,44,1,178
0.747,0.747,50.4065,38.4065,49,37,45.6546,44,1,178
0.7105,0.7105,48.743,39.743,45,36,45.6546,44,1,178
0.112,0.112,54.904,42.904,52,40,45.6546,49,1,178
0.2705,0.2705,51.88,41.88,47,37,45.6546,47,1,178
0.973,0.973,46.223,38.223,42,34,45.6546,42,1,178
0.215,0.215,54.073,42.073,53,41,45.6546,48,1,178
0.2525,0.2525,51.8745,41.8745,48,38,45.6546,47,1,178
0.925,0.925,46.931,36.931,43,33,45.6546,42,1,178
1,1,43.236,35.236,41,33,45.6546,39,1,178
0.526,0.526,50.5915,40.5915,46,36,45.6546,46,1,178
0.7615,0.7615,48.1115,39.1115,44,35,45.6546,44,1,178
0.5095,0.5095,51.582,39.582,49,37,45.6546,46,1,178
0.8785,0.8785,48.6235,37.6235,46,35,45.6546,43,1,178
0.4265,0.4265,51.012,41.012,48,38,45.6546,46,1,178
0.886,0.886,47.3405,38.3405,43,34,45.6546,43,1,178
0.287,0.287,52.816,41.816,51,40,45.6546,47,1,178
0.239,0.239,54.4345,42.4345,52,40,45.6546,48,1,178
0.8705,0.8705,47.9815,38.9815,45,36,45.6546,43,1,178
0.051,0.051,57.4815,44.4815,54,41,45.6546,51,1,178
0.059,0.059,58.0155,44.0155,55,41,45.6546,51,1,178
0.3605,0.3605,52.519,41.519,48,37,45.6546,47,1,178
0.886,0.886,46.9875,38.9875,42,34,45.6546,43,1,178
0.6545,0.6545,50.611,39.611,46,35,45.6546,45,1,178
0.1665,0.1665,53.0175,43.0175,49,39,45.6546,48,1,178
0.6335,0.6335,51.4315,39.4315,49,37,45.6546,45,1,178
0.606,0.606,49.2145,40.2145,45,36,45.6546,45,1,178
0.603,0.603,50.2875,39.2875,47,36,45.6546,45,1,178
0.473,0.473,52.1965,40.1965,50,38,45.6546,46,1,178
0.2135,0.2135,53.245,42.245,50,39,45.6546,48,1,178
0.421,0.421,52.696,38.696,53,39,45.6546,46,1,178
0.226,0.226,53.332,42.332,51,40,45.6546,48,1,178
0.5715,0.5715,50.917,38.917,49,37,45.6546,45,1,178
0.2615,0.2615,51.807,41.807,49,39,45.6546,47,1,178
0.8875,0.8875,47.432,38.432,43,34,45.6546,43,1,178
0.4705,0.4705,51.362,40.362,48,37,45.6546,46,1,178
0.7685,0.7685,48.05,40.05,44,36,45.6546,44,1,178
0.516,0.516,50.6115,40.6115,47,37,45.6546,46,1,178
0.828,0.828,47.816,37.816,44,34,45.6546,43,1,178
0.5015,0.5015,51.524,40.524,48,37,45.6546,46,1,178
0.5625,0.5625,52.069,38.069,52,38,45.6546,45,1,178
0.908,0.908,47.6305,38.6305,44,35,45.6546,43,1,178
0.7295,0.7295,48.974,38.974,46,36,45.6546,44,1,178
0.3805,0.3805,52.5185,41.5185,50,39,45.6546,47,1,178
0.1145,0.1145,54.4225,43.4225,51,40,45.6546,49,1,178
0.879,0.879,47.3105,38.3105,44,35,45.6546,43,1,178
0.2235,0.2235,54.2385,42.2385,50,38,45.6546,48,1,178
0.876,0.876,48.446,38.446,46,36,45.6546,43,1,178
0.5395,0.5395,51.7935,38.7935,51,38,45.6546,45,1,178
0.138,0.138,52.7395,42.7395,48,38,45.6546,48,1,178
0.774,0.774,48.3665,39.3665,45,36,45.6546,44,1,178
0.9945,0.9945,43.7935,35.7935,41,33,45.6546,40,1,178
0.917,0.917,47.077,37.077,44,34,45.6546,42,1,178
0.828,0.828,48.5295,36.5295,47,35,45.6546,43,1,178
0.3485,0.3485,52.507,41.507,49,38,45.6546,47,1,178
0.645,0.645,49.571,39.571,47,37,45.6546,45,1,178
0.505,0.505,50.531,40.531,47,37,45.6546,46,1,178
0.7405,0.7405,49.1295,39.1295,45,35,45.6546,44,1,178
0.127,0.127,52.877,42.877,48,38,45.6546,48,1,178
0.014,0.014,57.8255,45.8255,55,43,45.6546,52,1,178
0.008,0.008,57.695,46.695,54,43,45.6546,52,1,178
0.9315,0.9315,47.1195,37.1195,45,35,45.6546,42,1,178
0.451,0.451,51.118,40.118,48,37,45.6546,46,1,178
0.217,0.217,51.76,42.76,47,38,45.6546,47,1,178
0.57,0.57,51.0165,40.0165,49,38,45.6546,45,1,178
0.7545,0.7545,49.45,38.45,48,37,45.6546,44,1,178
0.2825,0.2825,52.822,41.822,49,38,45.6546,47,1,178
0.3245,0.3245,52.3,41.3,48,37,45.6546,47,1,178
0.543,0.543,50.75,39.75,47,36,45.6546,45,1,178
0.399,0.399,51.7975,40.7975,50,39,45.6546,46,1,178
0.094,0.094,54.2295,44.2295,50,40,45.6546,49,1,178
0.0635,0.0635,56.054,44.054,52,40,45.6546,50,1,178
0.92,0.92,47.5895,36.5895,45,34,45.6546,42,1,178
0.3675,0.3675,52.477,41.477,50,39,45.6546,47,1,178
0.766,0.766,49.486,38.486,47,36,45.6546,44,1,178
0.705,0.705,48.942,38.942,46,36,45.6546,44,1,178
0.995,0.995,43.818,35.818,41,33,45.6546,40,1,178
0.4985,0.4985,52.4565,39.4565,51,38,45.6546,46,1,178
0.3145,0.3145,53.0605,41.0605,51,39,45.6546,47,1,178
0.9445,0.9445,47.5395,37.5395,46,36,45.6546,42,1,178
1,1,42.9845,32.9845,42,32,45.6546,38,1,178
0.9825,0.9825,45.127,37.127,42,34,45.6546,41,1,178
0.4455,0.4455,51.1255,40.1255,47,36,45.6546,46,1,178
0.2955,0.2955,52.931,40.931,50,38,45.6546,47,1,178
0.9225,0.9225,47.5655,36.5655,46,35,45.6546,42,1,178
0.9505,0.9505,45.7465,37.7465,43,35,45.6546,42,1,178
0.086,0.086,56.337,44.337,53,41,45.6546,50,1,178
0.1505,0.1505,56.016,42.016,54,40,45.6546,49,1,178
0.6935,0.6935,50.042,38.042,48,36,45.6546,44,1,178
0.395,0.395,50.844,40.844,47,37,45.6546,46,1,178
0.7265,0.7265,47.6985,39.6985,45,37,45.6546,44,1,178
0.992,0.992,44.771,35.771,41,32,45.6546,40,1,178
0.255,0.255,51.06,43.06,46,38,45.6546,47,1,178
0.12,0.12,54.154,43.154,49,38,45.6546,49,1,178
0.627,0.627,50.406,39.406,47,36,45.6546,45,1,178
0.3665,0.3665,54.24,40.24,53,39,45.6546,47,1,178
0.7235,0.7235,49.0125,39.0125,45,35,45.6546,44,1,178
0.256,0.256,54.4915,42.4915,51,39,45.6546,48,1,178
0.744,0.744,48.2805,39.2805,46,37,45.6546,44,1,178
0.737,0.737,48.104,39.104,45,36,45.6546,44,1,178
0.0115,0.0115,59.3315,46.3315,56,43,45.6546,53,1,178
0.3615,0.3615,53.382,41.382,51,39,45.6546,47,1,178
0.356,0.356,50.657,41.657,47,38,45.6546,46,1,178
0.382,0.382,50.752,41.752,45,36,45.6546,46,1,178
0.962,0.962,46.344,38.344,43,35,45.6546,42,1,178
0.822,0.822,48.576,39.576,45,36,45.6546,44,1,178
0.922,0.922,46.622,38.622,43,35,45.6546,43,1,178
0.3395,0.3395,51.473,41.473,48,38,45.6546,47,1,178
0.722,0.722,47.869,39.869,43,35,45.6546,44,1,178
0.696,0.696,48.7795,39.7795,45,36,45.6546,44,1,178
0.308,0.308,52.094,42.094,48,38,45.6546,47,1,178
0.7135,0.7135,48.9545,38.9545,46,36,45.6546,44,1,178
0.602,0.602,50.23,40.23,46,36,45.6546,45,1,178
0.9975,0.9975,44.6425,35.6425,42,33,45.6546,40,1,178
0.0675,0.0675,56.735,43.735,54,41,45.6546,50,1,178
0.757,0.757,48.1425,39.1425,44,35,45.6546,44,1,178
0.2985,0.2985,52.8665,40.8665,49,37,45.6546,47,1,178
0.252,0.252,55.0665,41.0665,53,39,45.6546,48,1,178
0.638,0.638,50.49,39.49,48,37,45.6546,45,1,178
0.2285,0.2285,53.3735,42.3735,49,38,45.6546,48,1,178
0.4695,0.4695,52.287,40.287,49,37,45.6546,46,1,178
0.4635,0.4635,51.2235,40.2235,48,37,45.6546,46,1,178
0.1495,0.1495,54.524,43.524,51,40,45.6546,49,1,178
0.864,0.864,47.7515,38.7515,45,36,45.6546,43,1,178
0.226,0.226,50.777,42.777,46,38,45.6546,47,1,178
0.9975,0.9975,44.293,37.293,41,34,45.6546,41,1,178
0.7985,0.7985,48.387,39.387,44,35,45.6546,44,1,178
0.0415,0.0415,57.2465,45.2465,55,43,45.6546,51,1,178
0.0615,0.0615,55.236,45.236,51,41,45.6546,50,1,178
0.321,0.321,52.229,41.229,49,38,45.6546,47,1,178
0.2305,0.2305,53.3005,42.3005,51,40,45.6546,48,1,178
0.688,0.688,48.863,38.863,48,38,45.6546,44,1,178
0.1985,0.1985,55.625,42.625,53,40,45.6546,49,1,178
0.3235,0.3235,55.635,40.635,55,40,45.6546,48,1,178
0.2045,0.2045,52.5265,43.5265,49,40,45.6546,48,1,178
0.9975,0.9975,44.098,36.098,42,34,45.6546,40,1,178
0.6705,0.6705,50.575,39.575,48,37,45.6546,45,1,178
0.5155,0.5155,50.686,39.686,48,37,45.6546,45,1,178
0.225,0.225,53.2945,42.2945,50,39,45.6546,48,1,178
0.6155,0.6155,50.2225,39.2225,47,36,45.6546,45,1,178
0.125,0.125,54.2495,43.2495,50,39,45.6546,49,1,178
0.158,0.158,53.6555,42.6555,50,39,45.6546,48,1,178
0.455,0.455,51.1865,40.1865,49,38,45.6546,46,1,178
0.932,0.932,47.046,37.046,43,33,45.6546,42,1,178
0.8515,0.8515,48.371,38.371,45,35,45.6546,43,1,178
0.623,0.623,50.398,39.398,47,36,45.6546,45,1,178
0.8015,0.8015,49.2715,36.2715,50,37,45.6546,43,1,178
0.882,0.882,47.573,37.573,44,34,45.6546,43,1,178
0.8505,0.8505,48.61,37.61,46,35,45.6546,43,1,178
0.9625,0.9625,46.186,36.186,44,34,45.6546,41,1,178
0.8495,0.8495,47.753,38.753,43,34,45.6546,43,1,178
0.517,0.517,52.6285,39.6285,50,37,45.6546,46,1,178
0.944,0.944,45.76,35.76,44,34,45.6546,41,1,178
0.1435,0.1435,54.5815,43.5815,51,40,45.6546,49,1,178
0.072,0.072,55.527,44.527,51,40,45.6546,50,1,178
0.994,0.994,44.644,36.644,41,33,45.6546,41,1,178
0.864,0.864,48.186,38.186,44,34,45.6546,43,1,178
0.8125,0.8125,48.469,39.469,45,36,45.6546,44,1,178
0.9605,0.9605,46.3105,37.3105,43,34,45.6546,42,1,178
0.858,0.858,48.362,38.362,46,36,45.6546,43,1,178
0.235,0.235,53.5205,42.5205,50,39,45.6546,48,1,178
0.4965,0.4965,51.466,40.466,48,37,45.6546,46,1,178
0.275,0.275,51.95,41.95,49,39,45.6546,47,1,178
0.485,0.485,51.3105,40.3105,50,39,45.6546,46,1,178
0.017,0.017,59.9875,45.9875,57,43,45.6546,53,1,178
0.349,0.349,51.472,42.472,48,39,45.6546,47,1,178
0.1635,0.1635,56.7105,41.7105,58,43,45.6546,49,1,178
0.366,0.366,52.475,41.475,50,39,45.6546,47,1,178
0.1295,0.1295,54.3555,43.3555,50,39,45.6546,49,1,178
0.4885,0.4885,50.5205,40.5205,48,38,45.6546,46,1,178
0.072,0.072,53.876,44.876,49,40,45.6546,49,1,178
0.5495,0.5495,50.824,39.824,49,38,45.6546,45,1,178
0.4,0.4,51.7375,39.7375,50,38,45.6546,46,1,178
0.5055,0.5055,52.4245,39.4245,51,38,45.6546,46,1,178
0.755,0.755,49.9635,35.9635,50,36,45.6546,43,1,178
0.564,0.564,49.9845,39.9845,47,37,45.6546,45,1,178
0.523,0.523,49.688,39.688,46,36,45.6546,45,1,178
0.886,0.886,47.0785,36.0785,45,34,45.6546,42,1,178
0.564,0.564,49.921,39.921,48,38,45.6546,45,1,178
0.1085,0.1085,55.6525,43.6525,53,41,45.6546,50,1,178
0.464,0.464,52.257,40.257,49,37,45.6546,46,1,178
0.033,0.033,58.4555,45.4555,54,41,45.6546,52,1,178
0.816,0.816,48.091,37.091,46,35,45.6546,43,1,178
0.016,0.016,59.315,46.315,56,43,45.6546,53,1,178
0.8755,0.8755,47.112,38.112,43,34,45.6546,43,1,178
0.13,0.13,55.867,42.867,54,41,45.6546,49,1,178
0.112,0.112,54.276,43.276,50,39,45.6546,49,1,178
0.843,0.843,48.1145,38.1145,45,35,45.6546,43,1,178
0.0765,0.0765,55.8535,43.8535,53,41,45.6546,50,1,178
0.9685,0.9685,46.1585,38.1585,43,35,45.6546,42,1,178
0.216,0.216,53.4135,42.4135,49,38,45.6546,48,1,178
0.4955,0.4955,51.4625,40.4625,49,38,45.6546,46,1,178
0.4405,0.4405,51.111,41.111,48,38,45.6546,46,1,178
0.353,0.353,50.711,41.711,47,38,45.6546,46,1,178
0.032,0.032,58.5215,45.5215,57,44,45.6546,52,1,178
0.9245,0.9245,47.4945,36.4945,46,35,45.6546,42,1,178
0.2055,0.2055,54.0085,42.0085,51,39,45.6546,48,1,178
0.4495,0.4495,51.1805,41.1805,48,38,45.6546,46,1,178
0.937,0.937,46.9455,36.9455,43,33,45.6546,42,1,178
0.4,0.4,53.626,40.626,51,38,45.6546,47,1,178
0.2685,0.2685,52.0105,42.0105,49,39,45.6546,47,1,178
1,1,42.565,34.565,40,32,45.6546,39,1,178
0.3515,0.3515,52.4125,41.4125,49,38,45.6546,47,1,178
0.583,0.583,50.061,40.061,46,36,45.6546,45,1,178
0.6605,0.6605,50.6135,39.6135,48,37,45.6546,45,1,178
0.1975,0.1975,52.353,43.353,48,39,45.6546,48,1,178
0.886,0.886,47.4515,38.4515,45,36,45.6546,43,1,178
0.068,0.068,55.4035,44.4035,51,40,45.6546,50,1,178
0.6605,0.6605,49.7325,37.7325,49,37,45.6546,44,1,178
0.4775,0.4775,50.3575,41.3575,46,37,45.6546,46,1,178
0.3135,0.3135,53.732,39.732,53,39,45.6546,47,1,178
0.318,0.318,53.0015,41.0015,50,38,45.6546,47,1,178
0.3225,0.3225,51.417,42.417,47,38,45.6546,47,1,178
0.8405,0.8405,48.4125,37.4125,47,36,45.6546,43,1,178
0.949,0.949,46.532,37.532,43,34,45.6546,42,1,178
0.5225,0.5225,50.667,39.667,48,37,45.6546,45,1,178
0.785,0.785,48.431,39.431,45,36,45.6546,44,1,178
0.859,0.859,48.399,38.399,45,35,45.6546,43,1,178
0.2385,0.2385,54.219,42.219,53,41,45.6546,48,1,178
0.557,0.557,49.894,39.894,46,36,45.6546,45,1,178
0.2055,0.2055,53.24,42.24,50,39,45.6546,48,1,178
0.984,0.984,44.9995,36.9995,41,33,45.6546,41,1,178
0.1175,0.1175,53.605,44.605,48,39,45.6546,49,1,178
0.4165,0.4165,51.992,39.992,50,38,45.6546,46,1,178
0.641,0.641,50.3675,40.3675,47,37,45.6546,45,1,178
0.1015,0.1015,56.3275,43.3275,53,40,45.6546,50,1,178
