"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.838,0.838,80.051,66.051,72,58,76.3526,73,1,100
0.9215,0.9215,78.4495,63.4495,70,55,76.3526,71,1,100
0.2115,0.2115,86.5715,71.5715,79,64,76.3526,79,1,100
0.237,0.237,85.86,70.86,81,66,76.3526,79,1,100
0.5255,0.5255,82.7485,68.7485,75,61,76.3526,76,1,100
0.27,0.27,86.299,71.299,79,64,76.3526,79,1,100
0.3185,0.3185,84.787,70.787,78,64,76.3526,78,1,100
0.142,0.142,87.6,72.6,81,66,76.3526,80,1,100
0.1265,0.1265,88.129,73.129,83,68,76.3526,81,1,100
0.2615,0.2615,86.3515,71.3515,78,63,76.3526,79,1,100
0.483,0.483,84.327,70.327,76,62,76.3526,77,1,100
0.4005,0.4005,84.45,69.45,76,61,76.3526,77,1,100
0.818,0.818,80.836,65.836,74,59,76.3526,73,1,100
0.9175,0.9175,78.8525,62.8525,75,59,76.3526,71,1,100
0.2885,0.2885,87.2945,71.2945,82,66,76.3526,79,1,100
0.582,0.582,83.23,68.23,75,60,76.3526,76,1,100
0.293,0.293,85.546,70.546,77,62,76.3526,78,1,100
0.306,0.306,85.686,70.686,79,64,76.3526,78,1,100
0.8325,0.8325,80.1595,65.1595,73,58,76.3526,73,1,100
0.4975,0.4975,83.5145,68.5145,77,62,76.3526,76,1,100
0.4085,0.4085,84.719,68.719,81,65,76.3526,77,1,100
0.9785,0.9785,75.4885,62.4885,66,53,76.3526,69,1,100
0.791,0.791,80.5835,65.5835,73,58,76.3526,73,1,100
0.393,0.393,84.4905,69.4905,79,64,76.3526,77,1,100
0.935,0.935,78.162,63.162,72,57,76.3526,71,1,100
0.4925,0.4925,83.378,68.378,77,62,76.3526,76,1,100
0.521,0.521,82.758,68.758,74,60,76.3526,76,1,100
0.7755,0.7755,81.202,67.202,72,58,76.3526,74,1,100
0.1855,0.1855,87.018,72.018,81,66,76.3526,80,1,100
0.3725,0.3725,85.342,70.342,80,65,76.3526,78,1,100
0.965,0.965,76.419,63.419,66,53,76.3526,70,1,100
0.5185,0.5185,83.657,68.657,75,60,76.3526,76,1,100
0.2525,0.2525,86.0185,72.0185,78,64,76.3526,79,1,100
0.2955,0.2955,85.6225,70.6225,78,63,76.3526,78,1,100
0.1715,0.1715,87.1675,73.1675,78,64,76.3526,80,1,100
0.1695,0.1695,87.822,72.822,81,66,76.3526,80,1,100
0.6875,0.6875,82.2335,68.2335,73,59,76.3526,75,1,100
0.392,0.392,83.4665,69.4665,74,60,76.3526,77,1,100
0.248,0.248,86.0195,72.0195,78,64,76.3526,79,1,100
0.261,0.261,87.1045,71.1045,82,66,76.3526,79,1,100
0.6945,0.6945,82.262,68.262,73,59,76.3526,75,1,100
0.102,0.102,88.6905,73.6905,81,66,76.3526,81,1,100
0.5765,0.5765,83.33,68.33,78,63,76.3526,76,1,100
0.455,0.455,84.127,70.127,74,60,76.3526,77,1,100
0.462,0.462,84.2175,70.2175,76,62,76.3526,77,1,100
0.3405,0.3405,84.8605,70.8605,77,63,76.3526,78,1,100
0.2315,0.2315,86.754,71.754,79,64,76.3526,79,1,100
0.058,0.058,89.721,74.721,84,69,76.3526,82,1,100
0.3015,0.3015,85.5795,70.5795,79,64,76.3526,78,1,100
0.4655,0.4655,84.1635,69.1635,77,62,76.3526,77,1,100
0.6015,0.6015,82.513,67.513,76,61,76.3526,75,1,100
0.935,0.935,77.916,63.916,69,55,76.3526,71,1,100
0.02,0.02,91.6605,76.6605,87,72,76.3526,84,1,100
0.5605,0.5605,84.116,68.116,78,62,76.3526,76,1,100
0.5515,0.5515,83.0285,68.0285,75,60,76.3526,76,1,100
0.723,0.723,80.68,66.68,71,57,76.3526,74,1,100
0.1715,0.1715,86.794,71.794,83,68,76.3526,80,1,100
0.7885,0.7885,80.87,64.87,79,63,76.3526,73,1,100
0.0205,0.0205,90.7295,76.7295,86,72,76.3526,84,1,100
0.9565,0.9565,77.4715,62.4715,68,53,76.3526,70,1,100
0.097,0.097,87.774,73.774,79,65,76.3526,81,1,100
0.3465,0.3465,85.053,71.053,76,62,76.3526,78,1,100
0.625,0.625,81.7345,67.7345,74,60,76.3526,75,1,100
0.613,0.613,81.455,68.455,71,58,76.3526,75,1,100
0.2365,0.2365,85.826,71.826,79,65,76.3526,79,1,100
0.4185,0.4185,83.682,69.682,77,63,76.3526,77,1,100
0.652,0.652,81.8375,67.8375,72,58,76.3526,75,1,100
0.5435,0.5435,82.82,68.82,72,58,76.3526,76,1,100
0.045,0.045,90.1445,75.1445,84,69,76.3526,83,1,100
0.612,0.612,81.6025,67.6025,75,61,76.3526,75,1,100
0.886,0.886,79.013,65.013,71,57,76.3526,72,1,100
0.4325,0.4325,84.8565,68.8565,83,67,76.3526,77,1,100
0.2975,0.2975,85.4565,70.4565,81,66,76.3526,78,1,100
0.559,0.559,83.0145,69.0145,75,61,76.3526,76,1,100
0.6735,0.6735,82.078,68.078,75,61,76.3526,75,1,100
0.843,0.843,80.151,66.151,73,59,76.3526,73,1,100
0.6775,0.6775,82.204,68.204,73,59,76.3526,75,1,100
0.8115,0.8115,79.687,65.687,72,58,76.3526,73,1,100
0.258,0.258,87.0895,72.0895,80,65,76.3526,79,1,100
