"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,98.096,84.096,86,72,94.19634,91,1,178
0.308,0.308,103.4755,88.4755,92,77,94.19634,96,1,178
0.5605,0.5605,102.159,86.159,91,75,94.19634,94,1,178
0.5945,0.5945,101.493,84.493,93,76,94.19634,93,1,178
0.239,0.239,105.395,88.395,96,79,94.19634,97,1,178
0.3715,0.3715,104.1815,87.1815,95,78,94.19634,96,1,178
0.408,0.408,103.4825,86.4825,95,78,94.19634,95,1,178
0.668,0.668,99.271,84.271,88,73,94.19634,92,1,178
0.572,0.572,102.2775,84.2775,96,78,94.19634,93,1,178
0.694,0.694,100.549,83.549,90,73,94.19634,92,1,178
0.5415,0.5415,102.8105,85.8105,93,76,94.19634,94,1,178
0.7765,0.7765,98.6485,82.6485,89,73,94.19634,91,1,178
0.474,0.474,102.2895,86.2895,92,76,94.19634,94,1,178
0.7825,0.7825,99.7025,82.7025,91,74,94.19634,91,1,178
0.071,0.071,110.5455,91.5455,103,84,94.19634,101,1,178
0.375,0.375,103.217,87.217,91,75,94.19634,95,1,178
0.3625,0.3625,103.989,86.989,97,80,94.19634,96,1,178
0.3685,0.3685,103.909,87.909,94,78,94.19634,96,1,178
0.432,0.432,103.788,86.788,93,76,94.19634,95,1,178
0.136,0.136,107.7005,90.7005,97,80,94.19634,99,1,178
0.0175,0.0175,114.985,94.985,109,89,94.19634,105,1,178
0.0935,0.0935,108.6055,91.6055,96,79,94.19634,100,1,178
0.4835,0.4835,101.445,85.445,90,74,94.19634,94,1,178
0.239,0.239,105.468,89.468,94,78,94.19634,97,1,178
0.8665,0.8665,97.981,81.981,88,72,94.19634,90,1,178
0.2165,0.2165,106.068,89.068,96,79,94.19634,98,1,178
0.8455,0.8455,97.6565,81.6565,89,73,94.19634,90,1,178
0.8435,0.8435,98.7785,81.7785,89,72,94.19634,90,1,178
0.1895,0.1895,105.8405,89.8405,95,79,94.19634,98,1,178
0.054,0.054,110.258,92.258,100,82,94.19634,101,1,178
0.41,0.41,102.627,87.627,90,75,94.19634,95,1,178
0.284,0.284,105.188,89.188,93,77,94.19634,97,1,178
0.402,0.402,103.36,87.36,95,79,94.19634,95,1,178
0,0,121.319,101.319,113,93,94.19634,111,1,178
0.881,0.881,97.5655,80.5655,88,71,94.19634,89,1,178
0.658,0.658,100.2135,84.2135,91,75,94.19634,92,1,178
0.12,0.12,107.4575,90.4575,96,79,94.19634,99,1,178
0.764,0.764,99.5775,82.5775,94,77,94.19634,91,1,178
0.29,0.29,105.9385,87.9385,97,79,94.19634,97,1,178
0.3515,0.3515,104.0045,88.0045,93,77,94.19634,96,1,178
0.101,0.101,107.339,91.339,94,78,94.19634,99,1,178
0.6635,0.6635,101.138,85.138,90,74,94.19634,93,1,178
0.2795,0.2795,105.0925,89.0925,93,77,94.19634,97,1,178
0.469,0.469,103.148,86.148,92,75,94.19634,95,1,178
0.998,0.998,90.797,76.797,81,67,94.19634,84,1,178
0.0605,0.0605,109.5175,91.5175,101,83,94.19634,101,1,178
0.985,0.985,93.629,78.629,84,69,94.19634,86,1,178
0.1435,0.1435,108.534,90.534,99,81,94.19634,99,1,178
0.7615,0.7615,98.496,82.496,88,72,94.19634,91,1,178
0.6215,0.6215,100.7725,84.7725,90,74,94.19634,93,1,178
0.884,0.884,96.2245,81.2245,86,71,94.19634,89,1,178
0.3355,0.3355,104.6765,87.6765,94,77,94.19634,96,1,178
0.9825,0.9825,93.9455,75.9455,89,71,94.19634,85,1,178
0.221,0.221,105.2755,88.2755,95,78,94.19634,97,1,178
0.241,0.241,105.279,88.279,96,79,94.19634,97,1,178
0.8795,0.8795,98.036,83.036,85,70,94.19634,90,1,178
0.076,0.076,108.3105,91.3105,98,81,94.19634,100,1,178
0.2525,0.2525,105.57,88.57,97,80,94.19634,97,1,178
0.9445,0.9445,96.178,82.178,84,70,94.19634,89,1,178
0.4255,0.4255,103.6225,86.6225,94,77,94.19634,95,1,178
0.0475,0.0475,109.5095,92.5095,97,80,94.19634,101,1,178
0.0395,0.0395,110.0965,94.0965,98,82,94.19634,102,1,178
0.566,0.566,102.298,83.298,98,79,94.19634,93,1,178
0.1695,0.1695,107.9715,89.9715,99,81,94.19634,99,1,178
0.3275,0.3275,103.7505,88.7505,90,75,94.19634,96,1,178
0.185,0.185,105.8245,89.8245,94,78,94.19634,98,1,178
0.1045,0.1045,109.4215,90.4215,103,84,94.19634,100,1,178
0.3925,0.3925,103.427,86.427,94,77,94.19634,95,1,178
0.512,0.512,102.542,85.542,93,76,94.19634,94,1,178
0.2565,0.2565,105.6865,88.6865,96,79,94.19634,97,1,178
0.5975,0.5975,101.693,84.693,93,76,94.19634,93,1,178
0.927,0.927,95.271,80.271,86,71,94.19634,88,1,178
0.421,0.421,103.6085,86.6085,95,78,94.19634,95,1,178
0.54,0.54,101.899,86.899,90,75,94.19634,94,1,178
0.79,0.79,98.92,82.92,89,73,94.19634,91,1,178
0.717,0.717,99.7865,83.7865,89,73,94.19634,92,1,178
0.2815,0.2815,105.0565,88.0565,94,77,94.19634,97,1,178
0.231,0.231,107.726,87.726,100,80,94.19634,98,1,178
0.6465,0.6465,101.034,85.034,91,75,94.19634,93,1,178
0.8665,0.8665,97.8425,81.8425,87,71,94.19634,90,1,178
0.9,0.9,96.8275,80.8275,90,74,94.19634,89,1,178
