"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,28.0515,20.0515,25,17,23.05264,24,1,100
0.3585,0.3585,28.5595,19.5595,27,18,23.05264,24,1,100
0.13,0.13,31.499,20.499,30,19,23.05264,26,1,100
0.217,0.217,29.5645,20.5645,28,19,23.05264,25,1,100
0.8845,0.8845,24.3685,17.3685,22,15,23.05264,21,1,100
0.983,0.983,22.6835,15.6835,21,14,23.05264,19,1,100
0.7255,0.7255,25.45,18.45,23,16,23.05264,22,1,100
0.65,0.65,27.4565,16.4565,27,16,23.05264,22,1,100
0.465,0.465,28.194,17.194,27,16,23.05264,23,1,100
0.7225,0.7225,27.2375,15.2375,27,15,23.05264,21,1,100
0.8885,0.8885,24.462,15.462,24,15,23.05264,20,1,100
0.0375,0.0375,34.3245,22.3245,32,20,23.05264,28,1,100
0.2055,0.2055,32.5535,19.5535,33,20,23.05264,26,1,100
0.316,0.316,30.142,19.142,29,18,23.05264,24,1,100
0.08,0.08,30.272,21.272,27,18,23.05264,26,1,100
0.9605,0.9605,23.1575,15.1575,22,14,23.05264,19,1,100
0.647,0.647,26.2255,18.2255,24,16,23.05264,22,1,100
0.381,0.381,30.5155,18.5155,30,18,23.05264,24,1,100
0.5885,0.5885,28.13,16.13,28,16,23.05264,22,1,100
0.9535,0.9535,23.535,14.535,23,14,23.05264,19,1,100
0.937,0.937,23.8305,17.8305,22,16,23.05264,21,1,100
0.4305,0.4305,27.156,19.156,25,17,23.05264,23,1,100
0.331,0.331,29.1635,18.1635,29,18,23.05264,24,1,100
0.9595,0.9595,23.4805,14.4805,23,14,23.05264,19,1,100
1,1,20.6555,15.6555,19,14,23.05264,18,1,100
0.473,0.473,28.31,18.31,28,18,23.05264,23,1,100
0.096,0.096,32.022,22.022,30,20,23.05264,27,1,100
0.1495,0.1495,30.733,20.733,30,20,23.05264,26,1,100
0,0,37.296,26.296,34,23,23.05264,32,1,100
0.773,0.773,25.985,17.985,23,15,23.05264,22,1,100
0.1205,0.1205,30.527,21.527,29,20,23.05264,26,1,100
0.164,0.164,29.372,20.372,27,18,23.05264,25,1,100
0.972,0.972,23.7055,14.7055,22,13,23.05264,19,1,100
0.7775,0.7775,26.554,15.554,26,15,23.05264,21,1,100
0.8835,0.8835,24.116,16.116,23,15,23.05264,20,1,100
0.7595,0.7595,25.1325,17.1325,24,16,23.05264,21,1,100
0.2505,0.2505,28.991,20.991,26,18,23.05264,25,1,100
0.8895,0.8895,24.1045,16.1045,23,15,23.05264,20,1,100
0.363,0.363,27.7385,19.7385,25,17,23.05264,24,1,100
0.979,0.979,22.1025,15.1025,21,14,23.05264,19,1,100
0.9905,0.9905,22.395,14.395,22,14,23.05264,18,1,100
0.476,0.476,27.3645,18.3645,25,16,23.05264,23,1,100
0.0015,0.0015,35.93,25.93,33,23,23.05264,31,1,100
0.282,0.282,29.0755,19.0755,27,17,23.05264,24,1,100
0.7275,0.7275,25.7625,17.7625,24,16,23.05264,22,1,100
0.828,0.828,25.6845,16.6845,24,15,23.05264,21,1,100
0.631,0.631,27.4665,16.4665,28,17,23.05264,22,1,100
1,1,20.342,14.342,19,13,23.05264,17,1,100
0.945,0.945,23.369,16.369,21,14,23.05264,20,1,100
0.0495,0.0495,35.069,22.069,35,22,23.05264,28,1,100
0.3405,0.3405,29.2835,18.2835,28,17,23.05264,24,1,100
0.0495,0.0495,33.582,21.582,32,20,23.05264,28,1,100
0.858,0.858,25.7515,14.7515,26,15,23.05264,20,1,100
0.389,0.389,28.747,19.747,28,19,23.05264,24,1,100
0.656,0.656,25.269,18.269,23,16,23.05264,22,1,100
0.88,0.88,24.9895,16.9895,23,15,23.05264,21,1,100
0.5055,0.5055,28.539,17.539,28,17,23.05264,23,1,100
0.9955,0.9955,21.4705,12.4705,21,12,23.05264,17,1,100
0.6815,0.6815,26.5635,17.5635,25,16,23.05264,22,1,100
0.2935,0.2935,30.9975,19.9975,29,18,23.05264,25,1,100
0.237,0.237,31.259,19.259,30,18,23.05264,25,1,100
0.5305,0.5305,27.609,18.609,26,17,23.05264,23,1,100
0.3255,0.3255,28.409,19.409,27,18,23.05264,24,1,100
0.653,0.653,26.4125,17.4125,25,16,23.05264,22,1,100
0.3965,0.3965,30.6365,17.6365,30,17,23.05264,24,1,100
0.0105,0.0105,38.6825,23.6825,38,23,23.05264,31,1,100
0.327,0.327,29.175,18.175,28,17,23.05264,24,1,100
0.9305,0.9305,24.647,15.647,23,14,23.05264,20,1,100
0.885,0.885,24.6345,17.6345,22,15,23.05264,21,1,100
0.751,0.751,25.7235,18.7235,23,16,23.05264,22,1,100
0.1915,0.1915,29.3565,20.3565,28,19,23.05264,25,1,100
0.0375,0.0375,33.414,22.414,31,20,23.05264,28,1,100
0.6475,0.6475,27.48,16.48,27,16,23.05264,22,1,100
0.365,0.365,27.8635,19.8635,25,17,23.05264,24,1,100
0.7265,0.7265,26.9965,16.9965,26,16,23.05264,22,1,100
0.983,0.983,22.105,12.105,22,12,23.05264,17,1,100
0.1155,0.1155,31.1685,21.1685,29,19,23.05264,26,1,100
0.112,0.112,31.4535,21.4535,30,20,23.05264,26,1,100
