"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,32.6695,23.6695,32,23,28.24276,28,1,100
0.191,0.191,33.807,25.807,31,23,28.24276,30,1,100
0.9195,0.9195,28.968,21.968,27,20,28.24276,26,1,100
0.351,0.351,33.5505,24.5505,31,22,28.24276,29,1,100
0.163,0.163,36.8275,25.8275,35,24,28.24276,31,1,100
0.2985,0.2985,32.469,25.469,30,23,28.24276,29,1,100
0.7185,0.7185,30.5005,23.5005,28,21,28.24276,27,1,100
0.136,0.136,37.2625,25.2625,36,24,28.24276,31,1,100
0.6,0.6,34.129,22.129,34,22,28.24276,28,1,100
0.9215,0.9215,28.3015,21.3015,27,20,28.24276,25,1,100
0.586,0.586,31.998,22.998,30,21,28.24276,28,1,100
0.8545,0.8545,30.3265,20.3265,30,20,28.24276,25,1,100
0.9755,0.9755,27.7445,21.7445,26,20,28.24276,25,1,100
0.1795,0.1795,34.4295,25.4295,32,23,28.24276,30,1,100
0.9775,0.9775,28.0005,21.0005,26,19,28.24276,25,1,100
0.5955,0.5955,32.0215,24.0215,30,22,28.24276,28,1,100
0.369,0.369,33.666,24.666,33,24,28.24276,29,1,100
0.6325,0.6325,31.153,24.153,28,21,28.24276,28,1,100
0.6185,0.6185,33.23,22.23,33,22,28.24276,28,1,100
0.9385,0.9385,28.859,20.859,27,19,28.24276,25,1,100
0.3525,0.3525,34.4365,23.4365,33,22,28.24276,29,1,100
0.3315,0.3315,35.2375,24.2375,33,22,28.24276,30,1,100
0.883,0.883,29.442,22.442,27,20,28.24276,26,1,100
0.4415,0.4415,31.2675,24.2675,28,21,28.24276,28,1,100
0.7575,0.7575,30.869,22.869,28,20,28.24276,27,1,100
0.2665,0.2665,34.106,26.106,31,23,28.24276,30,1,100
0.7235,0.7235,33.2105,21.2105,34,22,28.24276,27,1,100
0.6405,0.6405,32.488,21.488,32,21,28.24276,27,1,100
0.945,0.945,28.8635,20.8635,28,20,28.24276,25,1,100
0.9365,0.9365,28.3475,21.3475,27,20,28.24276,25,1,100
0.012,0.012,39.257,28.257,37,26,28.24276,34,1,100
0.871,0.871,29.579,22.579,27,20,28.24276,26,1,100
0.4055,0.4055,32.989,24.989,30,22,28.24276,29,1,100
0.4425,0.4425,34.988,23.988,35,24,28.24276,29,1,100
0.8575,0.8575,31.2405,21.2405,31,21,28.24276,26,1,100
0.514,0.514,33.5175,22.5175,32,21,28.24276,28,1,100
0.8765,0.8765,29.566,22.566,27,20,28.24276,26,1,100
0.859,0.859,31.1535,21.1535,30,20,28.24276,26,1,100
0.003,0.003,38.627,29.627,35,26,28.24276,34,1,100
0.702,0.702,32.928,21.928,33,22,28.24276,27,1,100
0.2615,0.2615,34.8435,24.8435,33,23,28.24276,30,1,100
0.2445,0.2445,34.7425,24.7425,32,22,28.24276,30,1,100
0.7965,0.7965,31.142,23.142,29,21,28.24276,27,1,100
0.6635,0.6635,31.541,22.541,30,21,28.24276,27,1,100
0.3595,0.3595,34.495,23.495,33,22,28.24276,29,1,100
0.19,0.19,33.7505,25.7505,31,23,28.24276,30,1,100
0.3235,0.3235,33.563,24.563,32,23,28.24276,29,1,100
0.937,0.937,28.982,20.982,28,20,28.24276,25,1,100
0.254,0.254,34.096,26.096,32,24,28.24276,30,1,100
0.8025,0.8025,30.354,21.354,29,20,28.24276,26,1,100
0.351,0.351,33.617,24.617,31,22,28.24276,29,1,100
0.788,0.788,30.308,21.308,29,20,28.24276,26,1,100
0.0165,0.0165,39.5065,28.5065,38,27,28.24276,34,1,100
0.584,0.584,34.0025,23.0025,34,23,28.24276,28,1,100
0.226,0.226,34.816,25.816,33,24,28.24276,30,1,100
0.031,0.031,38.5885,27.5885,37,26,28.24276,33,1,100
0.6185,0.6185,32.203,23.203,31,22,28.24276,28,1,100
0.669,0.669,32.5655,21.5655,31,20,28.24276,27,1,100
0.933,0.933,28.594,21.594,27,20,28.24276,25,1,100
0.7085,0.7085,30.6615,22.6615,28,20,28.24276,27,1,100
0.8485,0.8485,31.2015,21.2015,31,21,28.24276,26,1,100
0.8075,0.8075,30.4585,21.4585,29,20,28.24276,26,1,100
0.754,0.754,32.286,20.286,33,21,28.24276,26,1,100
0.4695,0.4695,35.222,23.222,35,23,28.24276,29,1,100
0.0405,0.0405,38.776,27.776,37,26,28.24276,33,1,100
0.2815,0.2815,35.7725,24.7725,34,23,28.24276,30,1,100
0.644,0.644,31.2175,24.2175,28,21,28.24276,28,1,100
0.262,0.262,34.944,25.944,33,24,28.24276,30,1,100
0.3895,0.3895,34.755,23.755,34,23,28.24276,29,1,100
0.9945,0.9945,26.8605,18.8605,26,18,28.24276,23,1,100
0.326,0.326,33.435,24.435,32,23,28.24276,29,1,100
0.01,0.01,39.201,29.201,35,25,28.24276,34,1,100
0.2265,0.2265,33.1015,26.1015,30,23,28.24276,30,1,100
0.9885,0.9885,27.443,19.443,27,19,28.24276,23,1,100
0.5235,0.5235,32.602,23.602,30,21,28.24276,28,1,100
0.9605,0.9605,28.4815,21.4815,26,19,28.24276,25,1,100
0.7075,0.7075,30.486,23.486,28,21,28.24276,27,1,100
0.3985,0.3985,33.8385,23.8385,33,23,28.24276,29,1,100
0.7615,0.7615,31.055,23.055,29,21,28.24276,27,1,100
0.5345,0.5345,32.7515,22.7515,31,21,28.24276,28,1,100
