"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6995,0.6995,93.1665,81.1665,87,75,88.50966,87,1,316
0.786,0.786,91.8305,79.8305,86,74,88.50966,86,1,316
0.7445,0.7445,92.445,81.445,86,75,88.50966,87,1,316
0.3745,0.3745,95.5125,82.5125,90,77,88.50966,89,1,316
0.724,0.724,92.253,81.253,85,74,88.50966,87,1,316
0.297,0.297,95.787,83.787,89,77,88.50966,90,1,316
0.109,0.109,99.422,86.422,93,80,88.50966,93,1,316
0.1935,0.1935,97.587,84.587,92,79,88.50966,91,1,316
0.3375,0.3375,95.329,84.329,88,77,88.50966,90,1,316
0.707,0.707,92.1415,81.1415,85,74,88.50966,87,1,316
0.4355,0.4355,94.947,82.947,89,77,88.50966,89,1,316
0.0995,0.0995,97.758,85.758,89,77,88.50966,92,1,316
0.1825,0.1825,96.798,84.798,88,76,88.50966,91,1,316
0.4515,0.4515,94.3045,83.3045,87,76,88.50966,89,1,316
0.935,0.935,90.3535,79.3535,85,74,88.50966,85,1,316
0.582,0.582,94.119,82.119,89,77,88.50966,88,1,316
0.875,0.875,90.7085,79.7085,85,74,88.50966,85,1,316
0.8605,0.8605,91.4115,80.4115,85,74,88.50966,86,1,316
0.051,0.051,101.011,87.011,96,82,88.50966,94,1,316
0.628,0.628,94.5035,81.5035,89,76,88.50966,88,1,316
0.2505,0.2505,95.5215,83.5215,89,77,88.50966,90,1,316
0.751,0.751,91.632,79.632,85,73,88.50966,86,1,316
0.1735,0.1735,98.4295,85.4295,91,78,88.50966,92,1,316
0.7395,0.7395,92.37,81.37,86,75,88.50966,87,1,316
0.8065,0.8065,90.9985,79.9985,84,73,88.50966,86,1,316
0.173,0.173,96.8255,84.8255,91,79,88.50966,91,1,316
0.9185,0.9185,90.1275,79.1275,83,72,88.50966,85,1,316
0.1985,0.1985,96.106,85.106,89,78,88.50966,91,1,316
0.303,0.303,95.061,84.061,86,75,88.50966,90,1,316
0.9965,0.9965,86.508,74.508,82,70,88.50966,81,1,316
0.9385,0.9385,89.4205,79.4205,83,73,88.50966,85,1,316
0.415,0.415,94.0345,84.0345,87,77,88.50966,89,1,316
0.5,0.5,93.5455,82.5455,86,75,88.50966,88,1,316
0.481,0.481,94.3885,83.3885,87,76,88.50966,89,1,316
0.6635,0.6635,92.7355,81.7355,87,76,88.50966,87,1,316
0.4445,0.4445,94.2055,83.2055,87,76,88.50966,89,1,316
0.378,0.378,94.5945,82.5945,88,76,88.50966,89,1,316
0.484,0.484,94.4525,83.4525,88,77,88.50966,89,1,316
0.451,0.451,94.246,83.246,87,76,88.50966,89,1,316
0.6315,0.6315,93.4325,82.4325,87,76,88.50966,88,1,316
0.448,0.448,95.0895,83.0895,89,77,88.50966,89,1,316
0.247,0.247,97.329,84.329,92,79,88.50966,91,1,316
0.2785,0.2785,95.777,83.777,90,78,88.50966,90,1,316
0.8355,0.8355,91.216,80.216,85,74,88.50966,86,1,316
0.29,0.29,95.7715,83.7715,88,76,88.50966,90,1,316
0.2875,0.2875,94.9335,83.9335,87,76,88.50966,90,1,316
0.9405,0.9405,88.8605,78.8605,84,74,88.50966,84,1,316
0.558,0.558,93.015,83.015,86,76,88.50966,88,1,316
0.1955,0.1955,97.5225,84.5225,94,81,88.50966,91,1,316
0.7305,0.7305,92.4775,81.4775,87,76,88.50966,87,1,316
0.6625,0.6625,92.7345,81.7345,87,76,88.50966,87,1,316
0.6805,0.6805,93.0485,81.0485,88,76,88.50966,87,1,316
0.228,0.228,97.047,84.047,94,81,88.50966,91,1,316
0.1145,0.1145,100.0595,86.0595,96,82,88.50966,93,1,316
0.5835,0.5835,93.1385,82.1385,88,77,88.50966,88,1,316
0.369,0.369,96.3985,84.3985,89,77,88.50966,90,1,316
0.889,0.889,89.6225,79.6225,82,72,88.50966,85,1,316
0.548,0.548,93.894,81.894,89,77,88.50966,88,1,316
0.0755,0.0755,97.5405,86.5405,90,79,88.50966,92,1,316
0.9125,0.9125,89.9365,79.9365,85,75,88.50966,85,1,316
0.209,0.209,96.1345,85.1345,89,78,88.50966,91,1,316
0.4405,0.4405,94.0885,83.0885,87,76,88.50966,89,1,316
0.5795,0.5795,93.1295,82.1295,86,75,88.50966,88,1,316
0.7565,0.7565,91.6375,79.6375,85,73,88.50966,86,1,316
0.464,0.464,94.2555,83.2555,86,75,88.50966,89,1,316
0.601,0.601,93.3265,82.3265,86,75,88.50966,88,1,316
0.7725,0.7725,91.7845,79.7845,86,74,88.50966,86,1,316
0.2865,0.2865,94.947,84.947,87,77,88.50966,90,1,316
0.2685,0.2685,98.3975,83.3975,94,79,88.50966,91,1,316
0.2055,0.2055,96.9805,84.9805,89,77,88.50966,91,1,316
0.3885,0.3885,95.5375,81.5375,92,78,88.50966,89,1,316
0.7645,0.7645,91.7045,79.7045,86,74,88.50966,86,1,316
0.555,0.555,93.9845,81.9845,86,74,88.50966,88,1,316
0.033,0.033,99.652,87.652,91,79,88.50966,94,1,316
0.9835,0.9835,88.332,77.332,82,71,88.50966,83,1,316
0.3445,0.3445,95.355,84.355,89,78,88.50966,90,1,316
0.3085,0.3085,95.903,83.903,91,79,88.50966,90,1,316
0.1915,0.1915,96.003,85.003,88,77,88.50966,91,1,316
0.1935,0.1935,96.9875,84.9875,89,77,88.50966,91,1,316
0.4315,0.4315,94.0705,83.0705,86,75,88.50966,89,1,316
