"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,76.3835,65.3835,71,60,69.0503,71,1,562
0.623,0.623,74.4755,61.4755,68,55,69.0503,68,1,562
0.1485,0.1485,77.6405,66.6405,73,62,69.0503,72,1,562
0.0605,0.0605,81.183,67.183,76,62,69.0503,74,1,562
0.4915,0.4915,73.487,63.487,67,57,69.0503,69,1,562
0.0365,0.0365,80.9835,68.9835,75,63,69.0503,75,1,562
0.364,0.364,75.4655,64.4655,71,60,69.0503,70,1,562
0.474,0.474,75.313,62.313,72,59,69.0503,69,1,562
0.438,0.438,74.2085,63.2085,69,58,69.0503,69,1,562
1,1,63.8725,54.8725,59,50,69.0503,59,1,562
0.2055,0.2055,79.341,65.341,77,63,69.0503,72,1,562
0.9935,0.9935,68.9195,59.9195,64,55,69.0503,64,1,562
0.3185,0.3185,76.9965,64.9965,74,62,69.0503,71,1,562
0.6275,0.6275,73.434,62.434,69,58,69.0503,68,1,562
0.227,0.227,76.379,65.379,69,58,69.0503,71,1,562
0.1015,0.1015,79.1625,66.1625,77,64,69.0503,73,1,562
0.3195,0.3195,78.719,64.719,78,64,69.0503,71,1,562
0.325,0.325,78.6945,63.6945,75,60,69.0503,71,1,562
1,1,61.7445,51.7445,60,50,69.0503,57,1,562
0.9755,0.9755,68.941,59.941,65,56,69.0503,65,1,562
0.889,0.889,71.7925,60.7925,69,58,69.0503,66,1,562
0.6475,0.6475,74.7295,61.7295,72,59,69.0503,68,1,562
0.2565,0.2565,76.68,65.68,71,60,69.0503,71,1,562
0.0685,0.0685,78.243,67.243,74,63,69.0503,73,1,562
0.4585,0.4585,75.1445,63.1445,69,57,69.0503,69,1,562
0.509,0.509,75.606,62.606,75,62,69.0503,69,1,562
0.7725,0.7725,72.5205,61.5205,68,57,69.0503,67,1,562
0.355,0.355,78.894,62.894,76,60,69.0503,71,1,562
0.3965,0.3965,76.66,63.66,74,61,69.0503,70,1,562
0.9525,0.9525,69.3635,56.3635,69,56,69.0503,63,1,562
0.9335,0.9335,70.2795,60.2795,66,56,69.0503,65,1,562
0.888,0.888,71.863,60.863,65,54,69.0503,66,1,562
0.6575,0.6575,73.704,61.704,69,57,69.0503,68,1,562
0.2215,0.2215,77.986,65.986,74,62,69.0503,72,1,562
0.475,0.475,76.1565,62.1565,74,60,69.0503,69,1,562
0.513,0.513,74.703,63.703,70,59,69.0503,69,1,562
0.3785,0.3785,76.4205,63.4205,73,60,69.0503,70,1,562
0.01,0.01,85.737,70.737,82,67,69.0503,78,1,562
0.028,0.028,80.5305,68.5305,75,63,69.0503,75,1,562
0.995,0.995,67.5125,58.5125,64,55,69.0503,63,1,562
0.377,0.377,75.558,63.558,71,59,69.0503,70,1,562
0.582,0.582,73.083,62.083,68,57,69.0503,68,1,562
0.0545,0.0545,81.431,67.431,78,64,69.0503,75,1,562
0.549,0.549,75.776,62.776,75,62,69.0503,69,1,562
0.461,0.461,75.1995,63.1995,71,59,69.0503,69,1,562
0.5035,0.5035,74.574,63.574,68,57,69.0503,69,1,562
0.0775,0.0775,80.834,67.834,75,62,69.0503,74,1,562
0.433,0.433,77.9095,62.9095,76,61,69.0503,70,1,562
0.509,0.509,74.6285,63.6285,70,59,69.0503,69,1,562
0.1405,0.1405,78.103,66.103,74,62,69.0503,72,1,562
0.348,0.348,76.1535,63.1535,72,59,69.0503,70,1,562
0.8745,0.8745,71.3185,61.3185,67,57,69.0503,66,1,562
0.464,0.464,76.177,61.177,73,58,69.0503,69,1,562
0.015,0.015,84.496,69.496,81,66,69.0503,77,1,562
0.318,0.318,75.1865,64.1865,70,59,69.0503,70,1,562
0.991,0.991,67.6875,57.6875,65,55,69.0503,63,1,562
0.0895,0.0895,79.317,67.317,74,62,69.0503,73,1,562
0.7095,0.7095,73.3955,60.3955,70,57,69.0503,67,1,562
0.5055,0.5055,74.612,63.612,70,59,69.0503,69,1,562
0.4965,0.4965,74.5425,63.5425,70,59,69.0503,69,1,562
0.166,0.166,77.487,65.487,73,61,69.0503,72,1,562
0.1065,0.1065,80.2485,66.2485,75,61,69.0503,73,1,562
0.5185,0.5185,74.681,62.681,71,59,69.0503,69,1,562
0.9565,0.9565,69.305,58.305,66,55,69.0503,64,1,562
0.952,0.952,69.093,59.093,65,55,69.0503,64,1,562
0.4485,0.4485,75.199,62.199,72,59,69.0503,69,1,562
0.209,0.209,79.4885,64.4885,77,62,69.0503,72,1,562
0.8205,0.8205,71.1065,60.1065,67,56,69.0503,66,1,562
0.6545,0.6545,74.7865,61.7865,72,59,69.0503,68,1,562
0.9,0.9,70.86,60.86,65,55,69.0503,66,1,562
0.0795,0.0795,81.549,66.549,77,62,69.0503,74,1,562
0.2965,0.2965,76.955,64.955,71,59,69.0503,71,1,562
0.172,0.172,79.2165,65.2165,76,62,69.0503,72,1,562
0.433,0.433,77.0185,63.0185,75,61,69.0503,70,1,562
0.749,0.749,72.2815,61.2815,68,57,69.0503,67,1,562
0.431,0.431,76.894,62.894,73,59,69.0503,70,1,562
0.985,0.985,68.78,55.78,67,54,69.0503,62,1,562
0.522,0.522,73.603,64.603,68,59,69.0503,69,1,562
