"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,100.3615,98.3615,100,98,99.73472,100,1,1778
0.497,0.497,100.596,98.596,100,98,99.73472,100,1,1778
0.303,0.303,100.3475,98.3475,100,98,99.73472,100,1,1778
1,1,99.5475,97.5475,99,97,99.73472,99,1,1778
0.768,0.768,100.1785,97.1785,100,97,99.73472,99,1,1778
0.368,0.368,101.2505,98.2505,101,98,99.73472,100,1,1778
0.44,0.44,100.487,98.487,100,98,99.73472,100,1,1778
0.399,0.399,101.339,98.339,101,98,99.73472,100,1,1778
0.454,0.454,101.4875,97.4875,101,97,99.73472,100,1,1778
0.4305,0.4305,101.403,98.403,101,98,99.73472,100,1,1778
0.262,0.262,100.292,98.292,100,98,99.73472,100,1,1778
1,1,99.4205,97.4205,99,97,99.73472,99,1,1778
0.202,0.202,100.851,97.851,100,97,99.73472,100,1,1778
0.1275,0.1275,100.1335,99.1335,100,99,99.73472,100,1,1778
0.3285,0.3285,101.171,98.171,101,98,99.73472,100,1,1778
0.448,0.448,101.4345,98.4345,101,98,99.73472,100,1,1778
0.3195,0.3195,100.36,98.36,100,98,99.73472,100,1,1778
0.298,0.298,102.766,96.766,102,96,99.73472,100,1,1778
0.3835,0.3835,101.313,98.313,101,98,99.73472,100,1,1778
0.4245,0.4245,100.5215,98.5215,100,98,99.73472,100,1,1778
0.4705,0.4705,100.539,98.539,100,98,99.73472,100,1,1778
0.3355,0.3355,100.387,98.387,100,98,99.73472,100,1,1778
0.4035,0.4035,102.267,97.267,102,97,99.73472,100,1,1778
0.5135,0.5135,101.574,98.574,101,98,99.73472,100,1,1778
0.406,0.406,102.2795,97.2795,102,97,99.73472,100,1,1778
0.8015,0.8015,100.2665,97.2665,100,97,99.73472,99,1,1778
1,1,99.431,97.431,99,97,99.73472,99,1,1778
0.7475,0.7475,101.3055,96.3055,101,96,99.73472,99,1,1778
1,1,99.5465,97.5465,99,97,99.73472,99,1,1778
0.91,0.91,100.562,97.562,100,97,99.73472,99,1,1778
0.3575,0.3575,101.213,98.213,101,98,99.73472,100,1,1778
0.36,0.36,101.235,98.235,101,98,99.73472,100,1,1778
0.442,0.442,101.4475,97.4475,101,97,99.73472,100,1,1778
0.4495,0.4495,100.5185,98.5185,100,98,99.73472,100,1,1778
0.283,0.283,100.321,98.321,100,98,99.73472,100,1,1778
0.3675,0.3675,101.2505,98.2505,101,98,99.73472,100,1,1778
0.6225,0.6225,100.871,96.871,100,96,99.73472,99,1,1778
0.3905,0.3905,101.3095,98.3095,101,98,99.73472,100,1,1778
0.2915,0.2915,100.3215,98.3215,100,98,99.73472,100,1,1778
1,1,98.2355,97.2355,98,97,99.73472,98,1,1778
0.411,0.411,102.2865,98.2865,102,98,99.73472,100,1,1778
1,1,99.4585,97.4585,99,97,99.73472,99,1,1778
0.5515,0.5515,101.593,98.593,101,98,99.73472,100,1,1778
0.419,0.419,101.37,98.37,101,98,99.73472,100,1,1778
0.3695,0.3695,101.2495,98.2495,101,98,99.73472,100,1,1778
0.3915,0.3915,102.2605,98.2605,102,98,99.73472,100,1,1778
0.2675,0.2675,100.2935,99.2935,100,99,99.73472,100,1,1778
0.359,0.359,100.422,98.422,100,98,99.73472,100,1,1778
0.3425,0.3425,100.4025,98.4025,100,98,99.73472,100,1,1778
0.451,0.451,101.4575,97.4575,101,97,99.73472,100,1,1778
0.3095,0.3095,100.35,98.35,100,98,99.73472,100,1,1778
0.3205,0.3205,100.365,98.365,100,98,99.73472,100,1,1778
0.298,0.298,100.342,98.342,100,98,99.73472,100,1,1778
0.392,0.392,101.3445,98.3445,101,98,99.73472,100,1,1778
0.5205,0.5205,100.6425,98.6425,100,98,99.73472,100,1,1778
0.354,0.354,100.402,98.402,100,98,99.73472,100,1,1778
0.7555,0.7555,101.2805,97.2805,101,97,99.73472,99,1,1778
1,1,99.4685,97.4685,99,97,99.73472,99,1,1778
0.3475,0.3475,100.4015,98.4015,100,98,99.73472,100,1,1778
0.371,0.371,101.2505,98.2505,101,98,99.73472,100,1,1778
0.294,0.294,100.337,98.337,100,98,99.73472,100,1,1778
0.4395,0.4395,101.442,97.442,101,97,99.73472,100,1,1778
0.2485,0.2485,100.275,98.275,100,98,99.73472,100,1,1778
0.416,0.416,101.388,98.388,101,98,99.73472,100,1,1778
0.2655,0.2655,100.2995,98.2995,100,98,99.73472,100,1,1778
0.3225,0.3225,100.37,98.37,100,98,99.73472,100,1,1778
0.3905,0.3905,101.333,98.333,101,98,99.73472,100,1,1778
1,1,99.263,98.263,99,98,99.73472,99,1,1778
0.2635,0.2635,100.292,98.292,100,98,99.73472,100,1,1778
0.427,0.427,101.4045,98.4045,101,98,99.73472,100,1,1778
0.3595,0.3595,100.4255,98.4255,100,98,99.73472,100,1,1778
1,1,99.478,97.478,99,97,99.73472,99,1,1778
0.412,0.412,102.2905,98.2905,102,98,99.73472,100,1,1778
0.4255,0.4255,100.508,98.508,100,98,99.73472,100,1,1778
0.215,0.215,101.7705,97.7705,101,97,99.73472,100,1,1778
0.529,0.529,100.667,98.667,100,98,99.73472,100,1,1778
0.3515,0.3515,100.4055,98.4055,100,98,99.73472,100,1,1778
0.2955,0.2955,100.3285,98.3285,100,98,99.73472,100,1,1778
0.3425,0.3425,101.1955,98.1955,101,98,99.73472,100,1,1778
1,1,99.193,98.193,99,98,99.73472,99,1,1778
1,1,99.2605,98.2605,99,98,99.73472,99,1,1778
0.342,0.342,100.393,98.393,100,98,99.73472,100,1,1778
0.3295,0.3295,101.1765,98.1765,101,98,99.73472,100,1,1778
0.3415,0.3415,100.4095,98.4095,100,98,99.73472,100,1,1778
