"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,92.372,81.372,90,79,86.33036,87,1,1778
0.062,0.062,94.0725,86.0725,89,81,86.33036,90,1,1778
0.203,0.203,92.522,83.522,89,80,86.33036,88,1,1778
0.1095,0.1095,95.874,84.874,93,82,86.33036,90,1,1778
0.8535,0.8535,87.868,79.868,83,75,86.33036,84,1,1778
0.2325,0.2325,92.7595,82.7595,90,80,86.33036,88,1,1778
0.658,0.658,91.9375,77.9375,90,76,86.33036,85,1,1778
0.555,0.555,90.854,80.854,88,78,86.33036,86,1,1778
0.208,0.208,93.4045,82.4045,90,79,86.33036,88,1,1778
0.807,0.807,88.6565,79.6565,85,76,86.33036,84,1,1778
0.434,0.434,92.9975,80.9975,91,79,86.33036,87,1,1778
0.7835,0.7835,89.996,77.996,86,74,86.33036,84,1,1778
0.485,0.485,89.5345,81.5345,86,78,86.33036,86,1,1778
0.6165,0.6165,90.158,81.158,86,77,86.33036,86,1,1778
0.341,0.341,94.276,82.276,92,80,86.33036,88,1,1778
0.6345,0.6345,90.4585,79.4585,88,77,86.33036,85,1,1778
0.1665,0.1665,94.6615,83.6615,91,80,86.33036,89,1,1778
0.491,0.491,93.336,79.336,93,79,86.33036,86,1,1778
0.9755,0.9755,85.5825,77.5825,83,75,86.33036,82,1,1778
0.438,0.438,91.2445,83.2445,87,79,86.33036,87,1,1778
0.3205,0.3205,93.202,82.202,91,80,86.33036,88,1,1778
0.4145,0.4145,91.8975,81.8975,89,79,86.33036,87,1,1778
0.9975,0.9975,85.061,77.061,81,73,86.33036,81,1,1778
0.1495,0.1495,93.744,83.744,90,80,86.33036,89,1,1778
0.588,0.588,91.121,81.121,88,78,86.33036,86,1,1778
0.4845,0.4845,90.508,80.508,88,78,86.33036,86,1,1778
0.653,0.653,89.5555,79.5555,86,76,86.33036,85,1,1778
0.009,0.009,96.5115,87.5115,93,84,86.33036,92,1,1778
0.559,0.559,89.88,80.88,85,76,86.33036,86,1,1778
0.0575,0.0575,96.866,84.866,92,80,86.33036,91,1,1778
0.93,0.93,87.895,77.895,86,76,86.33036,83,1,1778
0.163,0.163,95.411,82.411,95,82,86.33036,89,1,1778
0.0595,0.0595,96.172,85.172,92,81,86.33036,91,1,1778
0.39,0.39,91.777,81.777,88,78,86.33036,87,1,1778
0.919,0.919,86.348,78.348,82,74,86.33036,83,1,1778
0.1645,0.1645,94.518,83.518,92,81,86.33036,89,1,1778
0.285,0.285,93.7485,81.7485,92,80,86.33036,88,1,1778
0.7455,0.7455,88.968,80.968,85,77,86.33036,85,1,1778
0.5815,0.5815,89.9895,81.9895,86,78,86.33036,86,1,1778
0.145,0.145,93.761,83.761,90,80,86.33036,89,1,1778
0.3925,0.3925,90.941,82.941,87,79,86.33036,87,1,1778
0.7535,0.7535,89.191,80.191,85,76,86.33036,85,1,1778
0.9245,0.9245,87.309,80.309,84,77,86.33036,84,1,1778
0.189,0.189,96.3665,81.3665,95,80,86.33036,89,1,1778
0.995,0.995,85.4775,76.4775,83,74,86.33036,81,1,1778
0.2735,0.2735,93.7015,82.7015,92,81,86.33036,88,1,1778
0.279,0.279,90.3395,83.3395,87,80,86.33036,87,1,1778
0.7355,0.7355,88.9745,80.9745,85,77,86.33036,85,1,1778
0.8055,0.8055,88.3445,79.3445,85,76,86.33036,84,1,1778
0.419,0.419,93.6865,80.6865,94,81,86.33036,87,1,1778
0.9065,0.9065,87.768,80.768,85,78,86.33036,84,1,1778
0.61,0.61,90.2155,82.2155,86,78,86.33036,86,1,1778
0.197,0.197,92.449,83.449,89,80,86.33036,88,1,1778
0.473,0.473,93.2015,81.2015,91,79,86.33036,87,1,1778
0.485,0.485,92.4355,79.4355,92,79,86.33036,86,1,1778
0.429,0.429,90.228,83.228,87,80,86.33036,87,1,1778
0.1405,0.1405,93.896,83.896,89,79,86.33036,89,1,1778
0.1595,0.1595,93.856,83.856,92,82,86.33036,89,1,1778
0.55,0.55,91.9595,79.9595,89,77,86.33036,86,1,1778
0.356,0.356,91.567,82.567,88,79,86.33036,87,1,1778
0.501,0.501,90.63,81.63,88,79,86.33036,86,1,1778
0.2495,0.2495,92.961,83.961,88,79,86.33036,88,1,1778
0.4955,0.4955,90.4545,81.4545,86,77,86.33036,86,1,1778
0.026,0.026,95.4335,85.4335,91,81,86.33036,91,1,1778
0.1915,0.1915,94.328,84.328,92,82,86.33036,89,1,1778
0.241,0.241,92.702,82.702,90,80,86.33036,88,1,1778
0.806,0.806,88.707,78.707,85,75,86.33036,84,1,1778
0.1145,0.1145,94.3315,83.3315,91,80,86.33036,89,1,1778
0.5965,0.5965,91.1705,81.1705,88,78,86.33036,86,1,1778
0.854,0.854,87.571,79.571,85,77,86.33036,84,1,1778
0.639,0.639,89.3325,80.3325,88,79,86.33036,85,1,1778
0.2795,0.2795,92.1545,83.1545,88,79,86.33036,88,1,1778
0.907,0.907,88.168,80.168,85,77,86.33036,84,1,1778
0.127,0.127,93.7895,83.7895,89,79,86.33036,89,1,1778
0.028,0.028,96.4055,85.4055,92,81,86.33036,91,1,1778
0.6755,0.6755,91.9545,78.9545,92,79,86.33036,85,1,1778
0.6945,0.6945,89.854,79.854,87,77,86.33036,85,1,1778
0.4345,0.4345,91.109,82.109,87,78,86.33036,87,1,1778
0.812,0.812,88.888,78.888,86,76,86.33036,84,1,1778
0.432,0.432,91.0865,82.0865,87,78,86.33036,87,1,1778
0.3535,0.3535,92.4665,81.4665,88,77,86.33036,87,1,1778
0.088,0.088,94.813,84.813,91,81,86.33036,90,1,1778
0.403,0.403,92.77,81.77,91,80,86.33036,87,1,1778
0.0455,0.0455,96.479,85.479,93,82,86.33036,91,1,1778
0.8235,0.8235,88.7145,79.7145,85,76,86.33036,84,1,1778
0.968,0.968,86.377,75.377,84,73,86.33036,81,1,1778
0.322,0.322,93.2535,82.2535,91,80,86.33036,88,1,1778
0.084,0.084,97.1775,85.1775,95,83,86.33036,91,1,1778
0.511,0.511,90.555,81.555,88,79,86.33036,86,1,1778
0.882,0.882,87.867,79.867,86,78,86.33036,84,1,1778
