"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4165,0.4165,43.0355,33.0355,41,31,37.15128,38,1,562
0.961,0.961,37.3505,30.3505,36,29,37.15128,34,1,562
0.872,0.872,38.997,30.997,37,29,37.15128,35,1,562
0.587,0.587,41.0535,32.0535,40,31,37.15128,37,1,562
0.2215,0.2215,43.79,34.79,42,33,37.15128,39,1,562
0.4675,0.4675,40.399,33.399,38,31,37.15128,37,1,562
0.9925,0.9925,36.5245,31.5245,35,30,37.15128,34,1,562
0.4265,0.4265,43.005,33.005,42,32,37.15128,38,1,562
0.563,0.563,40.9305,32.9305,40,32,37.15128,37,1,562
0.1735,0.1735,43.315,34.315,41,32,37.15128,39,1,562
0.5815,0.5815,40.9195,32.9195,39,31,37.15128,37,1,562
0.746,0.746,39.8855,31.8855,38,30,37.15128,36,1,562
0.9055,0.9055,37.615,31.615,35,29,37.15128,35,1,562
0.375,0.375,41.8905,33.8905,40,32,37.15128,38,1,562
0.1585,0.1585,45.013,35.013,43,33,37.15128,40,1,562
0.1085,0.1085,41.5105,35.5105,39,33,37.15128,39,1,562
0.713,0.713,39.483,32.483,37,30,37.15128,36,1,562
0.1035,0.1035,45.201,35.201,44,34,37.15128,40,1,562
0.642,0.642,40.2605,32.2605,39,31,37.15128,36,1,562
0.506,0.506,40.5585,32.5585,39,31,37.15128,37,1,562
0.661,0.661,40.3285,32.3285,40,32,37.15128,36,1,562
0.2275,0.2275,43.676,34.676,41,32,37.15128,39,1,562
0.659,0.659,39.378,32.378,37,30,37.15128,36,1,562
0.942,0.942,38.7945,27.7945,39,28,37.15128,33,1,562
0.4715,0.4715,41.339,32.339,40,31,37.15128,37,1,562
0.294,0.294,44.1285,34.1285,42,32,37.15128,39,1,562
0.078,0.078,44.45,35.45,43,34,37.15128,40,1,562
0.609,0.609,41.0125,33.0125,40,32,37.15128,37,1,562
0.5545,0.5545,41.8655,31.8655,41,31,37.15128,37,1,562
0.316,0.316,42.5,34.5,41,33,37.15128,38,1,562
0.0275,0.0275,46.5825,36.5825,45,35,37.15128,42,1,562
0.5515,0.5515,39.794,33.794,38,32,37.15128,37,1,562
0.464,0.464,40.384,33.384,38,31,37.15128,37,1,562
0.4545,0.4545,41.235,33.235,39,31,37.15128,37,1,562
0.1575,0.1575,43.406,34.406,41,32,37.15128,39,1,562
0.2045,0.2045,42.034,35.034,40,33,37.15128,39,1,562
0.1665,0.1665,43.2695,34.2695,42,33,37.15128,39,1,562
0.644,0.644,41.3655,31.3655,41,31,37.15128,36,1,562
0.7105,0.7105,38.409,32.409,36,30,37.15128,36,1,562
0.033,0.033,45.165,36.165,43,34,37.15128,41,1,562
0.275,0.275,41.267,34.267,40,33,37.15128,38,1,562
0.5905,0.5905,41.0375,33.0375,40,32,37.15128,37,1,562
0.1595,0.1595,46.5895,34.5895,45,33,37.15128,40,1,562
0.6655,0.6655,39.402,32.402,38,31,37.15128,36,1,562
0.5565,0.5565,40.8195,32.8195,39,31,37.15128,37,1,562
0.3725,0.3725,44.3985,32.3985,45,33,37.15128,38,1,562
0.919,0.919,37.681,31.681,36,30,37.15128,35,1,562
0.055,0.055,43.236,36.236,40,33,37.15128,40,1,562
0.847,0.847,38.672,30.672,37,29,37.15128,35,1,562
0.258,0.258,42.256,34.256,40,32,37.15128,38,1,562
0.9615,0.9615,37.297,30.297,36,29,37.15128,34,1,562
0.11,0.11,45.3665,35.3665,44,34,37.15128,40,1,562
0.1705,0.1705,44.918,34.918,45,35,37.15128,40,1,562
0.2365,0.2365,47.0015,33.0015,46,32,37.15128,40,1,562
0.7055,0.7055,39.6215,31.6215,38,30,37.15128,36,1,562
0.8345,0.8345,39.4715,31.4715,39,31,37.15128,35,1,562
0.9915,0.9915,36.305,29.305,35,28,37.15128,33,1,562
0.5665,0.5665,41.9595,31.9595,41,31,37.15128,37,1,562
0.5835,0.5835,39.91,33.91,38,32,37.15128,37,1,562
0.169,0.169,43.284,34.284,42,33,37.15128,39,1,562
0.9465,0.9465,37.541,30.541,36,29,37.15128,34,1,562
0.0875,0.0875,46.604,35.604,45,34,37.15128,41,1,562
0.6485,0.6485,40.3905,31.3905,40,31,37.15128,36,1,562
0.1325,0.1325,44.631,34.631,42,32,37.15128,40,1,562
0.7285,0.7285,39.774,31.774,39,31,37.15128,36,1,562
0.971,0.971,38.0275,30.0275,36,28,37.15128,34,1,562
0.9935,0.9935,36.2425,29.2425,35,28,37.15128,33,1,562
0.741,0.741,41.0895,31.0895,40,30,37.15128,36,1,562
0.302,0.302,44.915,32.915,44,32,37.15128,39,1,562
0.569,0.569,43.027,32.027,42,31,37.15128,37,1,562
0.2855,0.2855,44.0065,34.0065,42,32,37.15128,39,1,562
0.5045,0.5045,40.5605,32.5605,39,31,37.15128,37,1,562
0.9285,0.9285,37.434,30.434,36,29,37.15128,34,1,562
0.773,0.773,38.741,32.741,37,31,37.15128,36,1,562
0.0645,0.0645,44.2015,36.2015,42,34,37.15128,40,1,562
0.066,0.066,43.5275,36.5275,41,34,37.15128,40,1,562
0.4055,0.4055,42.8895,32.8895,42,32,37.15128,38,1,562
