"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,34.4575,27.4575,33,26,32.45604,31,1,316
0.081,0.081,43.7755,30.7755,43,30,32.45604,37,1,316
0.1275,0.1275,40.5135,29.5135,40,29,32.45604,35,1,316
0.3005,0.3005,37.479,28.479,35,26,32.45604,33,1,316
0.7375,0.7375,35.9495,26.9495,35,26,32.45604,31,1,316
0.977,0.977,32.432,25.432,32,25,32.45604,29,1,316
0.159,0.159,37.6105,30.6105,35,28,32.45604,34,1,316
0.0465,0.0465,40.6705,31.6705,38,29,32.45604,36,1,316
0.487,0.487,37.4175,28.4175,36,27,32.45604,33,1,316
0.867,0.867,34.016,26.016,33,25,32.45604,30,1,316
0.0385,0.0385,40.66,31.66,38,29,32.45604,36,1,316
0.435,0.435,38.067,28.067,38,28,32.45604,33,1,316
0.617,0.617,36.0415,28.0415,33,25,32.45604,32,1,316
0.672,0.672,36.689,25.689,37,26,32.45604,31,1,316
0.278,0.278,38.9,28.9,38,28,32.45604,34,1,316
0.962,0.962,32.7415,23.7415,33,24,32.45604,28,1,316
0.182,0.182,40.827,29.827,41,30,32.45604,35,1,316
0.881,0.881,33.9095,25.9095,33,25,32.45604,30,1,316
0.5725,0.5725,34.86,28.86,33,27,32.45604,32,1,316
0.381,0.381,39.4615,26.4615,40,27,32.45604,33,1,316
0.783,0.783,33.771,27.771,32,26,32.45604,31,1,316
0.8765,0.8765,34.473,23.473,34,23,32.45604,29,1,316
0.8035,0.8035,33.8085,27.8085,32,26,32.45604,31,1,316
0.571,0.571,35.8765,27.8765,35,27,32.45604,32,1,316
0.7735,0.7735,33.645,27.645,32,26,32.45604,31,1,316
0.2525,0.2525,38.7985,28.7985,38,28,32.45604,34,1,316
0.391,0.391,36.0595,29.0595,34,27,32.45604,33,1,316
0.0665,0.0665,40.8515,30.8515,39,29,32.45604,36,1,316
0.563,0.563,35.791,28.791,34,27,32.45604,32,1,316
0.1545,0.1545,39.8815,29.8815,38,28,32.45604,35,1,316
0.012,0.012,42.859,32.859,41,31,32.45604,38,1,316
0.5965,0.5965,38.108,26.108,39,27,32.45604,32,1,316
0.367,0.367,37.736,28.736,36,27,32.45604,33,1,316
0.3055,0.3055,38.331,29.331,37,28,32.45604,34,1,316
0.9395,0.9395,32.668,26.668,31,25,32.45604,30,1,316
0.4985,0.4985,37.4555,28.4555,36,27,32.45604,33,1,316
0.9935,0.9935,31.7645,25.7645,30,24,32.45604,29,1,316
0.4595,0.4595,38.1575,28.1575,38,28,32.45604,33,1,316
0.8085,0.8085,35.0605,27.0605,33,25,32.45604,31,1,316
0.0245,0.0245,41.8255,32.8255,39,30,32.45604,37,1,316
0.635,0.635,36.2275,28.2275,35,27,32.45604,32,1,316
0.8885,0.8885,33.9485,25.9485,33,25,32.45604,30,1,316
0.156,0.156,39.876,29.876,38,28,32.45604,35,1,316
0.5985,0.5985,35.968,28.968,34,27,32.45604,32,1,316
0.9325,0.9325,34.3885,26.3885,34,26,32.45604,30,1,316
0.187,0.187,37.6475,30.6475,36,29,32.45604,34,1,316
0.083,0.083,40.392,31.392,38,29,32.45604,36,1,316
0.0275,0.0275,39.6695,31.6695,37,29,32.45604,36,1,316
0.848,0.848,34.4205,27.4205,33,26,32.45604,31,1,316
0.377,0.377,36.827,28.827,36,28,32.45604,33,1,316
0.5935,0.5935,36.013,28.013,35,27,32.45604,32,1,316
0.888,0.888,34.4015,25.4015,34,25,32.45604,30,1,316
0.048,0.048,39.1715,32.1715,36,29,32.45604,36,1,316
0.064,0.064,42.408,31.408,40,29,32.45604,37,1,316
0.8955,0.8955,33.471,24.471,33,24,32.45604,29,1,316
0.701,0.701,35.431,28.431,33,26,32.45604,32,1,316
0.9805,0.9805,31.498,24.498,31,24,32.45604,28,1,316
0.9295,0.9295,32.8085,26.8085,31,25,32.45604,30,1,316
0.184,0.184,40.9575,29.9575,40,29,32.45604,35,1,316
0.3035,0.3035,38.335,29.335,36,27,32.45604,34,1,316
0.31,0.31,39.12,29.12,38,28,32.45604,34,1,316
0.3915,0.3915,38.662,27.662,38,27,32.45604,33,1,316
0.09,0.09,40.2485,31.2485,38,29,32.45604,36,1,316
0.804,0.804,35.278,27.278,34,26,32.45604,31,1,316
0.1495,0.1495,40.0415,30.0415,38,28,32.45604,35,1,316
0.546,0.546,36.692,27.692,37,28,32.45604,32,1,316
0.0495,0.0495,43.576,30.576,42,29,32.45604,37,1,316
0.5495,0.5495,34.806,28.806,33,27,32.45604,32,1,316
0.1565,0.1565,39.195,30.195,38,29,32.45604,35,1,316
0.3815,0.3815,36.9095,28.9095,36,28,32.45604,33,1,316
0.1345,0.1345,37.536,30.536,35,28,32.45604,34,1,316
0.8695,0.8695,34.177,25.177,33,24,32.45604,30,1,316
0.806,0.806,34.0495,27.0495,33,26,32.45604,31,1,316
0.6565,0.6565,36.5595,25.5595,36,25,32.45604,31,1,316
0.14,0.14,39.057,31.057,36,28,32.45604,35,1,316
0.3995,0.3995,37.052,29.052,35,27,32.45604,33,1,316
0.296,0.296,36.5245,29.5245,34,27,32.45604,33,1,316
0.618,0.618,35.0685,28.0685,33,26,32.45604,32,1,316
