"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,178.7915,161.7915,163,146,172.51204,171,1,562
0.4085,0.4085,181.609,164.609,167,150,172.51204,173,1,562
0.27,0.27,183.798,165.798,171,153,172.51204,175,1,562
0.974,0.974,173.0825,155.0825,161,143,172.51204,164,1,562
0.5825,0.5825,180.4855,163.4855,163,146,172.51204,172,1,562
0.586,0.586,179.524,162.524,166,149,172.51204,171,1,562
0.72,0.72,179.1905,161.1905,165,147,172.51204,170,1,562
0.3125,0.3125,184.392,166.392,166,148,172.51204,175,1,562
0.9605,0.9605,173.204,158.204,158,143,172.51204,166,1,562
0.0885,0.0885,186.7245,168.7245,170,152,172.51204,178,1,562
0.6435,0.6435,180.049,162.049,166,148,172.51204,171,1,562
0.6435,0.6435,178.9905,162.9905,164,148,172.51204,171,1,562
0.2095,0.2095,184.7475,166.7475,170,152,172.51204,176,1,562
0.485,0.485,181.4575,163.4575,172,154,172.51204,173,1,562
0.394,0.394,183.298,165.298,170,152,172.51204,174,1,562
0.7735,0.7735,176.5775,161.5775,160,145,172.51204,169,1,562
0.087,0.087,185.9405,168.9405,170,153,172.51204,178,1,562
0.21,0.21,183.4115,167.4115,169,153,172.51204,176,1,562
0.6175,0.6175,180.023,163.023,169,152,172.51204,171,1,562
0.8805,0.8805,176.2845,160.2845,162,146,172.51204,168,1,562
0.6635,0.6635,179.093,163.093,164,148,172.51204,171,1,562
0.7755,0.7755,177.8845,160.8845,166,149,172.51204,169,1,562
0.1055,0.1055,186.8855,168.8855,173,155,172.51204,178,1,562
0.4585,0.4585,182.085,164.085,169,151,172.51204,173,1,562
0.2895,0.2895,183.202,167.202,168,152,172.51204,175,1,562
0.998,0.998,170.3725,155.3725,157,142,172.51204,163,1,562
0.062,0.062,191.504,170.504,179,158,172.51204,181,1,562
0.145,0.145,185.097,168.097,170,153,172.51204,177,1,562
0.313,0.313,181.5325,165.5325,164,148,172.51204,174,1,562
0.3605,0.3605,183.7025,163.7025,174,154,172.51204,174,1,562
0.7355,0.7355,176.9315,162.9315,161,147,172.51204,170,1,562
0.458,0.458,182.118,164.118,170,152,172.51204,173,1,562
0.201,0.201,183.215,168.215,168,153,172.51204,176,1,562
0.505,0.505,179.555,163.555,162,146,172.51204,172,1,562
0.183,0.183,185.1955,167.1955,172,154,172.51204,177,1,562
0.818,0.818,177.2305,161.2305,160,144,172.51204,169,1,562
0.646,0.646,179.12,163.12,164,148,172.51204,171,1,562
0.6445,0.6445,180.2005,162.2005,170,152,172.51204,171,1,562
0.741,0.741,179.3285,161.3285,165,147,172.51204,170,1,562
0.311,0.311,183.503,166.503,170,153,172.51204,175,1,562
0.1845,0.1845,184.6615,167.6615,168,151,172.51204,176,1,562
0.6095,0.6095,179.757,162.757,168,151,172.51204,171,1,562
0.5335,0.5335,179.964,163.964,165,149,172.51204,172,1,562
0.61,0.61,179.6285,162.6285,166,149,172.51204,171,1,562
0.564,0.564,180.177,163.177,165,148,172.51204,172,1,562
0.0555,0.0555,189.1685,171.1685,173,155,172.51204,180,1,562
0.6105,0.6105,179.7915,161.7915,166,148,172.51204,171,1,562
0.7445,0.7445,178.203,162.203,164,148,172.51204,170,1,562
0.6185,0.6185,178.748,162.748,162,146,172.51204,171,1,562
0.2895,0.2895,184.8915,165.8915,172,153,172.51204,175,1,562
0.667,0.667,179.3155,162.3155,164,147,172.51204,171,1,562
0.912,0.912,175.0975,159.0975,160,144,172.51204,167,1,562
0.1785,0.1785,186.331,167.331,172,153,172.51204,177,1,562
0.6525,0.6525,179.051,163.051,163,147,172.51204,171,1,562
0.1515,0.1515,187.478,168.478,174,155,172.51204,178,1,562
0.8185,0.8185,176.642,158.642,166,148,172.51204,168,1,562
0.7175,0.7175,177.944,161.944,163,147,172.51204,170,1,562
0.1915,0.1915,184.735,167.735,167,150,172.51204,176,1,562
0.5265,0.5265,179.8355,162.8355,163,146,172.51204,172,1,562
0.687,0.687,177.686,161.686,163,147,172.51204,170,1,562
0.0705,0.0705,187.1705,170.1705,168,151,172.51204,179,1,562
0.8385,0.8385,175.797,159.797,160,144,172.51204,168,1,562
0.273,0.273,183.134,166.134,168,151,172.51204,175,1,562
0.209,0.209,184.899,166.899,171,153,172.51204,176,1,562
0.8465,0.8465,175.861,158.861,162,145,172.51204,168,1,562
0.9045,0.9045,174.8055,158.8055,159,143,172.51204,167,1,562
0.195,0.195,184.5575,167.5575,168,151,172.51204,176,1,562
0.615,0.615,178.792,162.792,163,147,172.51204,171,1,562
0.884,0.884,174.97,160.97,161,147,172.51204,168,1,562
0.554,0.554,179.9345,163.9345,165,149,172.51204,172,1,562
0.034,0.034,189.4155,172.4155,171,154,172.51204,181,1,562
0.815,0.815,177.3055,160.3055,165,148,172.51204,169,1,562
0.3705,0.3705,182.1695,165.1695,167,150,172.51204,174,1,562
0.8685,0.8685,176.491,159.491,164,147,172.51204,168,1,562
0.5275,0.5275,179.9275,163.9275,164,148,172.51204,172,1,562
0.0455,0.0455,186.5185,170.5185,168,152,172.51204,179,1,562
0.318,0.318,182.4675,167.4675,165,150,172.51204,175,1,562
0.325,0.325,182.522,165.522,168,151,172.51204,174,1,562
0.064,0.064,189.631,169.631,177,157,172.51204,180,1,562
