"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,95.969,85.969,91,81,91.397,91,1,562
0.851,0.851,93.99,83.99,90,80,91.397,89,1,562
0.1045,0.1045,100.79,88.79,95,83,91.397,95,1,562
0.488,0.488,96.404,85.404,94,83,91.397,91,1,562
0.7445,0.7445,95.3845,84.3845,91,80,91.397,90,1,562
0.0105,0.0105,103.106,92.106,98,87,91.397,98,1,562
0.247,0.247,97.7775,87.7775,93,83,91.397,93,1,562
0.554,0.554,94.8675,86.8675,89,81,91.397,91,1,562
0.5105,0.5105,95.6705,85.6705,92,82,91.397,91,1,562
0.9175,0.9175,93.068,83.068,89,79,91.397,88,1,562
0.999,0.999,90.1725,82.1725,86,78,91.397,86,1,562
0.5745,0.5745,95.004,86.004,90,81,91.397,91,1,562
0.172,0.172,99.918,87.918,95,83,91.397,94,1,562
0.6865,0.6865,94.7745,84.7745,90,80,91.397,90,1,562
0.416,0.416,97.9505,86.9505,94,83,91.397,92,1,562
0.4895,0.4895,96.532,84.532,92,80,91.397,91,1,562
0.8435,0.8435,93.802,84.802,89,80,91.397,89,1,562
0.853,0.853,93.996,83.996,90,80,91.397,89,1,562
0.4365,0.4365,97.1045,87.1045,94,84,91.397,92,1,562
0.532,0.532,95.7935,85.7935,90,80,91.397,91,1,562
0.429,0.429,96.1135,87.1135,92,83,91.397,92,1,562
0.397,0.397,96.0065,87.0065,92,83,91.397,92,1,562
0.747,0.747,94.079,85.079,90,81,91.397,90,1,562
0.735,0.735,95.0255,85.0255,91,81,91.397,90,1,562
0.1295,0.1295,100.2605,89.2605,96,85,91.397,95,1,562
0.136,0.136,99.5935,88.5935,94,83,91.397,94,1,562
0.321,0.321,96.435,87.435,91,82,91.397,92,1,562
0.4175,0.4175,96.9685,86.9685,92,82,91.397,92,1,562
0.4095,0.4095,96.931,86.931,92,82,91.397,92,1,562
0.0495,0.0495,103.9445,90.9445,102,89,91.397,97,1,562
0.8245,0.8245,93.7135,84.7135,89,80,91.397,89,1,562
0.525,0.525,96.6295,85.6295,93,82,91.397,91,1,562
0.6295,0.6295,95.2755,86.2755,92,83,91.397,91,1,562
0.453,0.453,97.216,87.216,93,83,91.397,92,1,562
0.841,0.841,92.5215,84.5215,89,81,91.397,89,1,562
0.952,0.952,91.4265,82.4265,88,79,91.397,87,1,562
0.5695,0.5695,95.9835,85.9835,91,81,91.397,91,1,562
0.272,0.272,97.973,87.973,92,82,91.397,93,1,562
0.384,0.384,96.7825,86.7825,94,84,91.397,92,1,562
0.556,0.556,94.806,86.806,90,82,91.397,91,1,562
0.4415,0.4415,97.149,86.149,93,82,91.397,92,1,562
0.6405,0.6405,94.5285,84.5285,91,81,91.397,90,1,562
0.9475,0.9475,91.6335,81.6335,88,78,91.397,87,1,562
0.6785,0.6785,96.082,83.082,93,80,91.397,90,1,562
0.9515,0.9515,92.3075,83.3075,87,78,91.397,88,1,562
0.451,0.451,97.1605,86.1605,93,82,91.397,92,1,562
0.268,0.268,98.8285,87.8285,95,84,91.397,93,1,562
0.9685,0.9685,92.3445,81.3445,86,75,91.397,87,1,562
0.2895,0.2895,102.2615,86.2615,103,87,91.397,94,1,562
0.579,0.579,96.136,86.136,91,81,91.397,91,1,562
0.2525,0.2525,100.3355,87.3355,97,84,91.397,94,1,562
0.1515,0.1515,101.237,88.237,96,83,91.397,95,1,562
0.803,0.803,93.8675,83.8675,89,79,91.397,89,1,562
0.6095,0.6095,95.197,86.197,91,82,91.397,91,1,562
0.6015,0.6015,95.169,86.169,89,80,91.397,91,1,562
0.8235,0.8235,93.6915,83.6915,89,79,91.397,89,1,562
0.241,0.241,97.6965,87.6965,93,83,91.397,93,1,562
0.242,0.242,97.8215,87.8215,91,81,91.397,93,1,562
0.7215,0.7215,94.8855,84.8855,90,80,91.397,90,1,562
0.848,0.848,94.27,83.27,90,79,91.397,89,1,562
0.583,0.583,96.1245,86.1245,92,82,91.397,91,1,562
0.226,0.226,97.7085,87.7085,92,82,91.397,93,1,562
0.4275,0.4275,96.992,85.992,93,82,91.397,92,1,562
0.439,0.439,96.2265,87.2265,91,82,91.397,92,1,562
