"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,156.671,137.671,138,119,145.6191,147,1,316
0.795,0.795,151.1675,133.1675,132,114,145.6191,142,1,316
0.48,0.48,155.2895,137.2895,137,119,145.6191,146,1,316
0.4175,0.4175,156.4755,137.4755,138,119,145.6191,147,1,316
0.6625,0.6625,153.317,135.317,136,118,145.6191,144,1,316
0.052,0.052,164.579,144.579,146,126,145.6191,154,1,316
0.287,0.287,157.783,138.783,140,121,145.6191,148,1,316
0.932,0.932,147.4995,130.4995,130,113,145.6191,139,1,316
0.487,0.487,155.2355,136.2355,138,119,145.6191,146,1,316
0.5495,0.5495,154.0225,136.0225,138,120,145.6191,145,1,316
0.8535,0.8535,148.9745,131.9745,132,115,145.6191,141,1,316
0.333,0.333,157.3455,138.3455,142,123,145.6191,148,1,316
0.2975,0.2975,156.9215,138.9215,139,121,145.6191,148,1,316
0.765,0.765,153.552,131.552,146,124,145.6191,142,1,316
0.1255,0.1255,159.989,141.989,141,123,145.6191,151,1,316
0.9165,0.9165,148.1025,130.1025,133,115,145.6191,139,1,316
0.137,0.137,160.928,141.928,144,125,145.6191,151,1,316
0.064,0.064,162.2415,143.2415,141,122,145.6191,153,1,316
0.892,0.892,149.415,130.415,135,116,145.6191,140,1,316
0.4005,0.4005,156.2885,137.2885,138,119,145.6191,147,1,316
0.457,0.457,156.9345,136.9345,142,122,145.6191,146,1,316
0.439,0.439,155.678,136.678,141,122,145.6191,146,1,316
0.1395,0.1395,160.344,141.344,140,121,145.6191,151,1,316
0.645,0.645,154.392,134.392,142,122,145.6191,144,1,316
0.2695,0.2695,158.4955,139.4955,138,119,145.6191,149,1,316
0.2445,0.2445,158.236,139.236,140,121,145.6191,149,1,316
0.466,0.466,154.118,137.118,138,121,145.6191,146,1,316
0.703,0.703,153.1425,133.1425,140,120,145.6191,143,1,316
0.7815,0.7815,150.901,132.901,134,116,145.6191,142,1,316
0.242,0.242,159.7415,138.7415,146,125,145.6191,149,1,316
0.1845,0.1845,161.5325,140.5325,150,129,145.6191,151,1,316
0.379,0.379,155.9355,137.9355,140,122,145.6191,147,1,316
0.6345,0.6345,153.216,135.216,135,117,145.6191,144,1,316
0.014,0.014,165.6855,146.6855,148,129,145.6191,156,1,316
0.132,0.132,161.7525,140.7525,147,126,145.6191,151,1,316
0.9505,0.9505,147.4245,130.4245,130,113,145.6191,139,1,316
0.275,0.275,156.781,138.781,137,119,145.6191,148,1,316
0.993,0.993,142.6345,125.6345,130,113,145.6191,134,1,316
0.5855,0.5855,154.4885,135.4885,140,121,145.6191,145,1,316
0.9915,0.9915,143.633,124.633,132,113,145.6191,134,1,316
0.451,0.451,154.928,137.928,134,117,145.6191,146,1,316
0.0905,0.0905,164.3425,142.3425,152,130,145.6191,153,1,316
0.8415,0.8415,149.8695,131.8695,132,114,145.6191,141,1,316
0.556,0.556,154.096,136.096,134,116,145.6191,145,1,316
0.491,0.491,156.452,136.452,140,120,145.6191,146,1,316
0.54,0.54,154.082,136.082,136,118,145.6191,145,1,316
0.3745,0.3745,156.048,138.048,134,116,145.6191,147,1,316
0.9535,0.9535,147.403,130.403,129,112,145.6191,139,1,316
0.4865,0.4865,155.47,136.47,137,118,145.6191,146,1,316
0.989,0.989,144.52,128.52,126,110,145.6191,137,1,316
0.3715,0.3715,155.8735,137.8735,138,120,145.6191,147,1,316
0.986,0.986,144.0555,128.0555,127,111,145.6191,136,1,316
0.281,0.281,157.713,138.713,140,121,145.6191,148,1,316
0.281,0.281,156.788,138.788,137,119,145.6191,148,1,316
0.6125,0.6125,152.7615,135.7615,134,117,145.6191,144,1,316
0.8425,0.8425,150.5015,131.5015,135,116,145.6191,141,1,316
0.772,0.772,152.384,132.384,138,118,145.6191,142,1,316
0.0065,0.0065,167.326,148.326,143,124,145.6191,158,1,316
0.973,0.973,145.838,128.838,128,111,145.6191,137,1,316
0.4865,0.4865,154.4525,136.4525,135,117,145.6191,146,1,316
0.4865,0.4865,155.2285,137.2285,134,116,145.6191,146,1,316
0.9765,0.9765,144.793,126.793,131,113,145.6191,136,1,316
0.811,0.811,150.184,134.184,130,114,145.6191,142,1,316
0.576,0.576,154.453,135.453,139,120,145.6191,145,1,316
0.253,0.253,158.1335,139.1335,141,122,145.6191,149,1,316
0.287,0.287,156.86,138.86,139,121,145.6191,148,1,316
0.262,0.262,158.539,139.539,140,121,145.6191,149,1,316
0.3645,0.3645,155.7505,137.7505,138,120,145.6191,147,1,316
0.9325,0.9325,147.736,128.736,134,115,145.6191,138,1,316
0.461,0.461,156.1955,136.1955,142,122,145.6191,146,1,316
0.29,0.29,157.762,138.762,140,121,145.6191,148,1,316
0.536,0.536,153.9795,135.9795,134,116,145.6191,145,1,316
0.6435,0.6435,153.3195,134.3195,139,120,145.6191,144,1,316
0.7065,0.7065,152.1835,133.1835,135,116,145.6191,143,1,316
0.744,0.744,151.406,135.406,133,117,145.6191,143,1,316
0.3035,0.3035,157.1075,139.1075,136,118,145.6191,148,1,316
0.4645,0.4645,156.142,136.142,141,121,145.6191,146,1,316
0.353,0.353,155.72,138.72,137,120,145.6191,147,1,316
0.477,0.477,155.1375,137.1375,135,117,145.6191,146,1,316
