"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,57.885,44.885,54,41,50.10004,51,1,100
0.214,0.214,57.233,46.233,50,39,50.10004,52,1,100
0.942,0.942,50.314,41.314,45,36,50.10004,46,1,100
0.4945,0.4945,55.4825,44.4825,50,39,50.10004,50,1,100
0.2125,0.2125,57.1495,46.1495,50,39,50.10004,52,1,100
0.016,0.016,62.1385,50.1385,54,42,50.10004,56,1,100
0.433,0.433,58.827,43.827,55,40,50.10004,51,1,100
0.0615,0.0615,60.9115,48.9115,53,41,50.10004,55,1,100
0.3785,0.3785,56.6625,45.6625,50,39,50.10004,51,1,100
0.6895,0.6895,54.9495,42.9495,50,38,50.10004,49,1,100
0.1995,0.1995,60.469,46.469,57,43,50.10004,53,1,100
0.069,0.069,60.948,48.948,53,41,50.10004,55,1,100
0.988,0.988,49.7005,38.7005,44,33,50.10004,44,1,100
0.4985,0.4985,57.448,43.448,54,40,50.10004,50,1,100
0.237,0.237,58.178,46.178,54,42,50.10004,52,1,100
0.1135,0.1135,59.8735,47.8735,53,41,50.10004,54,1,100
0.256,0.256,58.33,45.33,54,41,50.10004,52,1,100
0.476,0.476,55.2345,44.2345,49,38,50.10004,50,1,100
0.1455,0.1455,60.8815,46.8815,56,42,50.10004,54,1,100
0.3085,0.3085,56.286,46.286,49,39,50.10004,51,1,100
0.097,0.097,59.459,47.459,53,41,50.10004,54,1,100
0.6045,0.6045,54.209,44.209,48,38,50.10004,49,1,100
0.3775,0.3775,56.5395,45.5395,51,40,50.10004,51,1,100
0.76,0.76,55.0005,41.0005,53,39,50.10004,48,1,100
0.662,0.662,56.105,40.105,55,39,50.10004,48,1,100
0.3645,0.3645,56.5685,45.5685,49,38,50.10004,51,1,100
0.0075,0.0075,66.0675,52.0675,62,48,50.10004,59,1,100
0.5845,0.5845,55.109,43.109,50,38,50.10004,49,1,100
0.281,0.281,57.655,46.655,52,41,50.10004,52,1,100
0.3085,0.3085,58.861,45.861,55,42,50.10004,52,1,100
0.2005,0.2005,57.23,46.23,50,39,50.10004,52,1,100
0.981,0.981,49.158,38.158,44,33,50.10004,44,1,100
0.962,0.962,50.173,38.173,48,36,50.10004,44,1,100
0.437,0.437,58.9085,42.9085,59,43,50.10004,51,1,100
0.3695,0.3695,56.5685,45.5685,51,40,50.10004,51,1,100
0.7855,0.7855,52.613,42.613,45,35,50.10004,48,1,100
0.1435,0.1435,58.302,47.302,52,41,50.10004,53,1,100
0.5695,0.5695,55.02,45.02,48,38,50.10004,50,1,100
0.869,0.869,52.308,41.308,46,35,50.10004,47,1,100
0.028,0.028,64.4405,49.4405,60,45,50.10004,57,1,100
0.162,0.162,59.2855,47.2855,55,43,50.10004,53,1,100
0.307,0.307,58.8555,45.8555,54,41,50.10004,52,1,100
0.211,0.211,58.987,46.987,52,40,50.10004,53,1,100
0.156,0.156,58.4635,47.4635,51,40,50.10004,53,1,100
0.259,0.259,58.401,45.401,54,41,50.10004,52,1,100
0.853,0.853,52.4945,41.4945,48,37,50.10004,47,1,100
0.0935,0.0935,61.9935,48.9935,58,45,50.10004,55,1,100
0.9445,0.9445,50.972,39.972,47,36,50.10004,46,1,100
0.549,0.549,56.9105,43.9105,53,40,50.10004,50,1,100
0.1685,0.1685,59.263,46.263,55,42,50.10004,53,1,100
0.1595,0.1595,59.189,46.189,54,41,50.10004,53,1,100
0.6545,0.6545,53.5435,43.5435,47,37,50.10004,49,1,100
0.737,0.737,53.2605,42.2605,48,37,50.10004,48,1,100
0.885,0.885,51.628,41.628,45,35,50.10004,47,1,100
0.3315,0.3315,56.289,45.289,49,38,50.10004,51,1,100
0.0195,0.0195,62.2005,50.2005,55,43,50.10004,56,1,100
0.585,0.585,56.1265,42.1265,52,38,50.10004,49,1,100
0.99,0.99,49.9135,37.9135,46,34,50.10004,44,1,100
0.6175,0.6175,54.2425,44.2425,47,37,50.10004,49,1,100
0.7035,0.7035,54.1245,42.1245,50,38,50.10004,48,1,100
0.2175,0.2175,58.1095,46.1095,52,40,50.10004,52,1,100
0.096,0.096,61.1075,47.1075,57,43,50.10004,54,1,100
0.526,0.526,55.757,43.757,51,39,50.10004,50,1,100
0.6945,0.6945,55.021,43.021,49,37,50.10004,49,1,100
0.0545,0.0545,61.2465,48.2465,57,44,50.10004,55,1,100
0.858,0.858,52.247,42.247,46,36,50.10004,47,1,100
0.486,0.486,55.417,44.417,48,37,50.10004,50,1,100
0.739,0.739,53.4,42.4,48,37,50.10004,48,1,100
0.84,0.84,52.2775,41.2775,47,36,50.10004,47,1,100
0.7265,0.7265,53.1145,42.1145,48,37,50.10004,48,1,100
0.58,0.58,56.1655,42.1655,53,39,50.10004,49,1,100
0.589,0.589,56.2855,42.2855,54,40,50.10004,49,1,100
0.196,0.196,59.642,46.642,54,41,50.10004,53,1,100
0.8135,0.8135,52.937,42.937,46,36,50.10004,48,1,100
0.689,0.689,54.9695,42.9695,49,37,50.10004,49,1,100
0.3975,0.3975,55.8175,45.8175,48,38,50.10004,51,1,100
0.921,0.921,52.0245,42.0245,46,36,50.10004,47,1,100
0.527,0.527,55.7915,44.7915,49,38,50.10004,50,1,100
