"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0705,0.0705,87.058,73.058,79,65,74.2101,80,1,100
0.5685,0.5685,81.2125,65.2125,78,62,74.2101,73,1,100
0.262,0.262,84.162,70.162,77,63,74.2101,77,1,100
0.5495,0.5495,81.0515,67.0515,74,60,74.2101,74,1,100
0.621,0.621,79.631,65.631,71,57,74.2101,73,1,100
0.1435,0.1435,85.5945,70.5945,80,65,74.2101,78,1,100
0.656,0.656,79.8595,65.8595,73,59,74.2101,73,1,100
0.4475,0.4475,82.076,68.076,73,59,74.2101,75,1,100
0.693,0.693,79.3185,65.3185,72,58,74.2101,72,1,100
0.0485,0.0485,87.236,73.236,79,65,74.2101,80,1,100
0.5515,0.5515,81.007,67.007,74,60,74.2101,74,1,100
0.6435,0.6435,80.1215,66.1215,74,60,74.2101,73,1,100
0.4525,0.4525,82.074,68.074,75,61,74.2101,75,1,100
0.7855,0.7855,78.3215,64.3215,71,57,74.2101,71,1,100
0.74,0.74,79.3285,62.3285,78,61,74.2101,71,1,100
0.477,0.477,81.349,67.349,73,59,74.2101,74,1,100
0.6325,0.6325,80.622,65.622,72,57,74.2101,73,1,100
0.438,0.438,81.9905,67.9905,75,61,74.2101,75,1,100
0.188,0.188,83.389,70.389,74,61,74.2101,77,1,100
0.486,0.486,81.371,67.371,72,58,74.2101,74,1,100
0.428,0.428,82.731,67.731,78,63,74.2101,75,1,100
0.337,0.337,82.9035,68.9035,79,65,74.2101,76,1,100
0.049,0.049,87.279,72.279,79,64,74.2101,80,1,100
0.709,0.709,78.3935,65.3935,69,56,74.2101,72,1,100
0.762,0.762,79.193,65.193,73,59,74.2101,72,1,100
0.6175,0.6175,79.7335,65.7335,71,57,74.2101,73,1,100
0.704,0.704,79.7415,63.7415,75,59,74.2101,72,1,100
0.394,0.394,82.3155,67.3155,77,62,74.2101,75,1,100
0.886,0.886,76.9745,62.9745,69,55,74.2101,70,1,100
0.234,0.234,83.7815,69.7815,76,62,74.2101,77,1,100
0.75,0.75,79.105,64.105,73,58,74.2101,72,1,100
0.0655,0.0655,86.825,72.825,78,64,74.2101,80,1,100
0.9995,0.9995,68.2655,56.2655,59,47,74.2101,62,1,100
0.207,0.207,83.634,69.634,74,60,74.2101,77,1,100
0.0085,0.0085,89.6035,75.6035,83,69,74.2101,83,1,100
0.4035,0.4035,81.68,67.68,73,59,74.2101,75,1,100
0.6895,0.6895,79.5345,63.5345,75,59,74.2101,72,1,100
0.1615,0.1615,85.689,70.689,79,64,74.2101,78,1,100
0.6095,0.6095,80.6375,65.6375,73,58,74.2101,73,1,100
0.2035,0.2035,83.571,69.571,74,60,74.2101,77,1,100
0.149,0.149,85.5565,70.5565,80,65,74.2101,78,1,100
0.2155,0.2155,84.6605,69.6605,78,63,74.2101,77,1,100
0.402,0.402,82.7695,67.7695,77,62,74.2101,75,1,100
0.163,0.163,84.944,70.944,77,63,74.2101,78,1,100
0.6155,0.6155,80.571,65.571,73,58,74.2101,73,1,100
0.4235,0.4235,82.7835,66.7835,80,64,74.2101,75,1,100
0.7495,0.7495,78.931,64.931,69,55,74.2101,72,1,100
0.2325,0.2325,83.746,69.746,77,63,74.2101,77,1,100
0.056,0.056,87.3945,72.3945,81,66,74.2101,80,1,100
0.712,0.712,79.6455,64.6455,74,59,74.2101,72,1,100
0.8655,0.8655,77.633,62.633,71,56,74.2101,70,1,100
0.3395,0.3395,84.0335,68.0335,78,62,74.2101,76,1,100
0.5695,0.5695,81.078,67.078,74,60,74.2101,74,1,100
0.37,0.37,82.2105,67.2105,77,62,74.2101,75,1,100
0.482,0.482,81.3375,66.3375,74,59,74.2101,74,1,100
0.014,0.014,89.4255,74.4255,85,70,74.2101,82,1,100
0.437,0.437,82.9685,66.9685,79,63,74.2101,75,1,100
0.4755,0.4755,80.2765,67.2765,72,59,74.2101,74,1,100
0.102,0.102,86.288,70.288,84,68,74.2101,79,1,100
0.78,0.78,78.1935,65.1935,69,56,74.2101,72,1,100
0.036,0.036,87.6395,73.6395,81,67,74.2101,81,1,100
0.625,0.625,80.6885,65.6885,76,61,74.2101,73,1,100
0.2595,0.2595,84.158,70.158,77,63,74.2101,77,1,100
0.706,0.706,79.476,64.476,73,58,74.2101,72,1,100
0.1525,0.1525,84.8385,70.8385,77,63,74.2101,78,1,100
0.319,0.319,82.848,68.848,73,59,74.2101,76,1,100
0.395,0.395,82.502,67.502,76,61,74.2101,75,1,100
0.033,0.033,88.5435,73.5435,83,68,74.2101,81,1,100
0.3535,0.3535,83.1405,69.1405,76,62,74.2101,76,1,100
0.9475,0.9475,76.0505,63.0505,67,54,74.2101,69,1,100
0.947,0.947,75.224,61.224,68,54,74.2101,68,1,100
0.4715,0.4715,81.2125,66.2125,75,60,74.2101,74,1,100
0.736,0.736,78.756,64.756,69,55,74.2101,72,1,100
0.7575,0.7575,79.077,65.077,72,58,74.2101,72,1,100
0.945,0.945,76.178,62.178,67,53,74.2101,69,1,100
0.3665,0.3665,82.317,68.317,73,59,74.2101,75,1,100
0.435,0.435,82.8975,67.8975,76,61,74.2101,75,1,100
0.726,0.726,78.7695,64.7695,72,58,74.2101,72,1,100
