"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,56.902,46.902,56,46,50.64376,52,1,3162
0.137,0.137,56.6045,49.6045,54,47,50.64376,53,1,3162
0.786,0.786,53.404,44.404,53,44,50.64376,49,1,3162
0.9695,0.9695,51.36,44.36,50,43,50.64376,48,1,3162
0.59,0.59,55.1005,45.1005,54,44,50.64376,50,1,3162
0.9405,0.9405,51.471,44.471,50,43,50.64376,48,1,3162
0.875,0.875,51.0545,46.0545,50,45,50.64376,49,1,3162
0.0265,0.0265,59.9965,49.9965,58,48,50.64376,55,1,3162
0.3795,0.3795,55.016,47.016,53,45,50.64376,51,1,3162
0.7685,0.7685,51.8565,45.8565,50,44,50.64376,49,1,3162
0.582,0.582,52.8915,46.8915,51,45,50.64376,50,1,3162
0.2215,0.2215,56.122,48.122,54,46,50.64376,52,1,3162
0.055,0.055,57.7975,49.7975,56,48,50.64376,54,1,3162
0.596,0.596,54.004,46.004,53,45,50.64376,50,1,3162
1,1,48.661,42.661,47,41,50.64376,46,1,3162
1,1,46.907,42.907,46,42,50.64376,45,1,3162
1,1,48.8755,42.8755,47,41,50.64376,46,1,3162
0.4275,0.4275,55.0735,47.0735,54,46,50.64376,51,1,3162
0.625,0.625,53.1005,46.1005,51,44,50.64376,50,1,3162
0.9205,0.9205,51.1125,46.1125,50,45,50.64376,49,1,3162
0.7525,0.7525,52.883,44.883,52,44,50.64376,49,1,3162
0.2435,0.2435,59.319,47.319,60,48,50.64376,53,1,3162
0.63,0.63,54.258,45.258,54,45,50.64376,50,1,3162
0.549,0.549,55.6945,44.6945,56,45,50.64376,50,1,3162
0.169,0.169,57.3545,48.3545,56,47,50.64376,53,1,3162
0.347,0.347,59.091,45.091,59,45,50.64376,52,1,3162
0.6455,0.6455,55.5195,44.5195,56,45,50.64376,50,1,3162
0.828,0.828,52.3885,45.3885,51,44,50.64376,49,1,3162
0.3475,0.3475,58.2475,46.2475,58,46,50.64376,52,1,3162
0.782,0.782,52.841,45.841,51,44,50.64376,49,1,3162
0.586,0.586,53.9725,45.9725,52,44,50.64376,50,1,3162
0.924,0.924,50.742,44.742,49,43,50.64376,48,1,3162
0.9235,0.9235,50.704,44.704,49,43,50.64376,48,1,3162
0.7715,0.7715,54.7205,42.7205,55,43,50.64376,48,1,3162
0.9985,0.9985,48.7535,41.7535,48,41,50.64376,45,1,3162
0.674,0.674,53.39,46.39,52,45,50.64376,50,1,3162
0.603,0.603,53.025,46.025,51,44,50.64376,50,1,3162
0.429,0.429,56.065,46.065,55,45,50.64376,51,1,3162
0.855,0.855,52.0315,46.0315,51,45,50.64376,49,1,3162
0.129,0.129,60.218,48.218,60,48,50.64376,54,1,3162
0.647,0.647,54.4505,45.4505,54,45,50.64376,50,1,3162
0.316,0.316,56.492,47.492,55,46,50.64376,52,1,3162
0.5845,0.5845,54.074,46.074,53,45,50.64376,50,1,3162
0.226,0.226,55.273,48.273,52,45,50.64376,52,1,3162
1,1,49.5205,44.5205,49,44,50.64376,47,1,3162
0.808,0.808,51.8835,45.8835,50,44,50.64376,49,1,3162
0.2695,0.2695,56.258,48.258,54,46,50.64376,52,1,3162
0.1665,0.1665,57.247,48.247,56,47,50.64376,53,1,3162
0.2325,0.2325,55.973,47.973,53,45,50.64376,52,1,3162
0.7,0.7,53.413,46.413,51,44,50.64376,50,1,3162
0.6675,0.6675,55.6345,44.6345,56,45,50.64376,50,1,3162
0.9855,0.9855,49.6915,43.6915,49,43,50.64376,47,1,3162
0.9675,0.9675,51.0325,45.0325,50,44,50.64376,48,1,3162
0.3015,0.3015,57.045,46.045,57,46,50.64376,52,1,3162
0.824,0.824,52.3295,45.3295,51,44,50.64376,49,1,3162
0.914,0.914,52.2745,43.2745,51,42,50.64376,48,1,3162
0.2965,0.2965,56.245,47.245,54,45,50.64376,52,1,3162
1,1,47.7235,41.7235,46,40,50.64376,45,1,3162
0.276,0.276,57.0135,47.0135,56,46,50.64376,52,1,3162
0.2125,0.2125,57.5935,48.5935,56,47,50.64376,53,1,3162
0.949,0.949,51.391,44.391,51,44,50.64376,48,1,3162
0.0365,0.0365,60.762,49.762,60,49,50.64376,55,1,3162
0.11,0.11,56.8075,48.8075,55,47,50.64376,53,1,3162
0.772,0.772,52.8565,45.8565,52,45,50.64376,49,1,3162
0.6285,0.6285,54.0835,46.0835,52,44,50.64376,50,1,3162
0.651,0.651,54.379,45.379,54,45,50.64376,50,1,3162
0.6095,0.6095,52.997,46.997,52,46,50.64376,50,1,3162
0.771,0.771,54.531,43.531,54,43,50.64376,49,1,3162
0.506,0.506,55.5285,46.5285,54,45,50.64376,51,1,3162
0.85,0.85,52.4225,45.4225,51,44,50.64376,49,1,3162
0.1245,0.1245,60.1925,48.1925,60,48,50.64376,54,1,3162
1,1,48.89,44.89,48,44,50.64376,47,1,3162
0.482,0.482,54.487,47.487,52,45,50.64376,51,1,3162
0.7835,0.7835,53.403,44.403,53,44,50.64376,49,1,3162
1,1,44.7585,40.7585,44,40,50.64376,43,1,3162
0.079,0.079,56.7775,48.7775,54,46,50.64376,53,1,3162
0.0955,0.0955,59.1855,49.1855,58,48,50.64376,54,1,3162
0.304,0.304,55.5935,48.5935,53,46,50.64376,52,1,3162
0.2365,0.2365,55.905,47.905,54,46,50.64376,52,1,3162
0.1785,0.1785,58.07,48.07,56,46,50.64376,53,1,3162
0.7055,0.7055,53.451,46.451,51,44,50.64376,50,1,3162
0.141,0.141,60.2065,48.2065,60,48,50.64376,54,1,3162
0.3045,0.3045,53.7895,47.7895,52,46,50.64376,51,1,3162
0.699,0.699,55.014,43.014,55,43,50.64376,49,1,3162
0.41,0.41,55.0835,47.0835,53,45,50.64376,51,1,3162
0.4865,0.4865,54.508,47.508,52,45,50.64376,51,1,3162
0.584,0.584,53.9315,45.9315,53,45,50.64376,50,1,3162
0.2205,0.2205,55.8655,47.8655,54,46,50.64376,52,1,3162
