"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,101.78,97.78,101,97,99.73292,100,1,1778
0.381,0.381,100.474,98.474,100,98,99.73292,100,1,1778
0.2065,0.2065,100.228,99.228,100,99,99.73292,100,1,1778
0.403,0.403,101.343,98.343,101,98,99.73292,100,1,1778
0.4335,0.4335,100.535,98.535,100,98,99.73292,100,1,1778
0.398,0.398,102.259,98.259,102,98,99.73292,100,1,1778
0.6385,0.6385,102.041,96.041,102,96,99.73292,99,1,1778
0.3965,0.3965,102.268,97.268,102,97,99.73292,100,1,1778
1,1,99.222,98.222,99,98,99.73292,99,1,1778
0.252,0.252,100.2765,99.2765,100,99,99.73292,100,1,1778
0.333,0.333,100.3845,98.3845,100,98,99.73292,100,1,1778
0.2255,0.2255,100.2435,99.2435,100,99,99.73292,100,1,1778
1,1,99.2055,98.2055,99,98,99.73292,99,1,1778
0.254,0.254,100.2885,98.2885,100,98,99.73292,100,1,1778
0.788,0.788,100.247,97.247,100,97,99.73292,99,1,1778
0.3605,0.3605,100.4205,98.4205,100,98,99.73292,100,1,1778
0.3775,0.3775,101.2945,98.2945,101,98,99.73292,100,1,1778
0.485,0.485,101.5265,97.5265,101,97,99.73292,100,1,1778
1,1,99.308,97.308,99,97,99.73292,99,1,1778
0.276,0.276,100.307,98.307,100,98,99.73292,100,1,1778
0.439,0.439,101.4155,98.4155,101,98,99.73292,100,1,1778
0.8045,0.8045,100.337,97.337,100,97,99.73292,99,1,1778
0.5585,0.5585,101.7165,97.7165,101,97,99.73292,100,1,1778
0.3595,0.3595,101.227,98.227,101,98,99.73292,100,1,1778
0.461,0.461,100.517,98.517,100,98,99.73292,100,1,1778
0.225,0.225,100.2455,99.2455,100,99,99.73292,100,1,1778
0.3465,0.3465,101.2185,98.2185,101,98,99.73292,100,1,1778
0.3125,0.3125,100.356,98.356,100,98,99.73292,100,1,1778
0.381,0.381,100.447,98.447,100,98,99.73292,100,1,1778
0.4115,0.4115,101.375,97.375,101,97,99.73292,100,1,1778
0.366,0.366,101.232,98.232,101,98,99.73292,100,1,1778
0.353,0.353,100.4105,98.4105,100,98,99.73292,100,1,1778
1,1,99.3655,97.3655,99,97,99.73292,99,1,1778
0.316,0.316,100.3625,98.3625,100,98,99.73292,100,1,1778
0.336,0.336,101.1845,98.1845,101,98,99.73292,100,1,1778
0.338,0.338,101.1935,98.1935,101,98,99.73292,100,1,1778
0.4745,0.4745,101.486,97.486,101,97,99.73292,100,1,1778
0.93,0.93,100.6365,97.6365,100,97,99.73292,99,1,1778
0.283,0.283,100.329,98.329,100,98,99.73292,100,1,1778
0.759,0.759,100.152,97.152,100,97,99.73292,99,1,1778
0.304,0.304,100.346,98.346,100,98,99.73292,100,1,1778
0.3775,0.3775,100.449,98.449,100,98,99.73292,100,1,1778
0.5055,0.5055,100.6075,98.6075,100,98,99.73292,100,1,1778
0.2,0.2,101.735,97.735,101,97,99.73292,100,1,1778
0.3255,0.3255,101.1575,98.1575,101,98,99.73292,100,1,1778
1,1,99.3585,97.3585,99,97,99.73292,99,1,1778
0.2465,0.2465,101.819,97.819,101,97,99.73292,100,1,1778
0.329,0.329,101.1775,98.1775,101,98,99.73292,100,1,1778
0.8155,0.8155,100.367,97.367,100,97,99.73292,99,1,1778
0.784,0.784,100.3015,97.3015,100,97,99.73292,99,1,1778
1,1,98.3935,96.3935,98,96,99.73292,98,1,1778
0.3955,0.3955,101.2965,98.2965,101,98,99.73292,100,1,1778
0.351,0.351,101.231,98.231,101,98,99.73292,100,1,1778
1,1,99.381,97.381,99,97,99.73292,99,1,1778
0.3535,0.3535,100.4045,98.4045,100,98,99.73292,100,1,1778
0.4155,0.4155,101.369,98.369,101,98,99.73292,100,1,1778
1,1,99.523,97.523,99,97,99.73292,99,1,1778
0.378,0.378,100.4515,98.4515,100,98,99.73292,100,1,1778
0.4875,0.4875,101.5785,97.5785,101,97,99.73292,100,1,1778
0.491,0.491,100.569,98.569,100,98,99.73292,100,1,1778
0.5555,0.5555,99.7705,96.7705,99,96,99.73292,99,1,1778
0.4185,0.4185,102.2835,98.2835,102,98,99.73292,100,1,1778
0.3895,0.3895,100.477,98.477,100,98,99.73292,100,1,1778
0.3655,0.3655,102.99,96.99,103,97,99.73292,100,1,1778
0.4375,0.4375,100.546,98.546,100,98,99.73292,100,1,1778
0.7875,0.7875,100.28,97.28,100,97,99.73292,99,1,1778
0.38,0.38,101.2835,98.2835,101,98,99.73292,100,1,1778
0.636,0.636,101.708,98.708,101,98,99.73292,100,1,1778
0.4125,0.4125,102.2885,98.2885,102,98,99.73292,100,1,1778
1,1,99.5215,97.5215,99,97,99.73292,99,1,1778
0.504,0.504,100.6105,98.6105,100,98,99.73292,100,1,1778
1,1,99.286,96.286,99,96,99.73292,98,1,1778
0.2585,0.2585,100.2925,98.2925,100,98,99.73292,100,1,1778
0.479,0.479,100.6075,98.6075,100,98,99.73292,100,1,1778
0.2125,0.2125,101.7895,97.7895,101,97,99.73292,100,1,1778
0.3455,0.3455,100.4005,98.4005,100,98,99.73292,100,1,1778
0.3985,0.3985,100.4855,98.4855,100,98,99.73292,100,1,1778
0.4015,0.4015,102.273,97.273,102,97,99.73292,100,1,1778
0.1465,0.1465,100.742,98.742,100,98,99.73292,100,1,1778
1,1,99.471,97.471,99,97,99.73292,99,1,1778
