"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.671,0.671,199.461,191.461,198,190,196.8201,196,1,1778
0.499,0.499,200.58,192.58,197,189,196.8201,197,1,1778
0.661,0.661,200.601,191.601,196,187,196.8201,196,1,1778
0.1645,0.1645,204.0875,194.0875,200,190,196.8201,199,1,1778
0.234,0.234,201.175,194.175,197,190,196.8201,198,1,1778
0.1235,0.1235,202.1775,195.1775,199,192,196.8201,199,1,1778
0.2375,0.2375,203.6985,193.6985,199,189,196.8201,199,1,1778
0.6635,0.6635,200.495,191.495,195,186,196.8201,196,1,1778
0.2325,0.2325,201.179,194.179,198,191,196.8201,198,1,1778
0.526,0.526,200.751,192.751,197,189,196.8201,197,1,1778
0.553,0.553,200.819,192.819,197,189,196.8201,197,1,1778
0.7925,0.7925,198.044,191.044,195,188,196.8201,195,1,1778
0.853,0.853,198.7475,190.7475,194,186,196.8201,195,1,1778
0.956,0.956,197.7205,189.7205,195,187,196.8201,194,1,1778
0.4945,0.4945,200.525,192.525,196,188,196.8201,197,1,1778
0.348,0.348,201.8175,193.8175,198,190,196.8201,198,1,1778
0.2305,0.2305,201.974,192.974,197,188,196.8201,198,1,1778
0.1885,0.1885,204.2485,194.2485,202,192,196.8201,199,1,1778
0.3485,0.3485,202.622,193.622,200,191,196.8201,198,1,1778
0.3415,0.3415,201.7755,193.7755,197,189,196.8201,198,1,1778
0.952,0.952,197.7845,189.7845,194,186,196.8201,194,1,1778
0.904,0.904,198.062,190.062,196,188,196.8201,194,1,1778
0.403,0.403,201.009,192.009,197,188,196.8201,197,1,1778
0.801,0.801,199.2565,190.2565,196,187,196.8201,195,1,1778
0.558,0.558,198.8845,191.8845,196,189,196.8201,196,1,1778
0.577,0.577,199.9625,191.9625,196,188,196.8201,196,1,1778
0.563,0.563,199.9405,190.9405,196,187,196.8201,196,1,1778
0.116,0.116,202.8915,194.8915,198,190,196.8201,199,1,1778
0.535,0.535,201.747,192.747,198,189,196.8201,197,1,1778
0.81,0.81,199.4625,190.4625,196,187,196.8201,195,1,1778
0.959,0.959,197.316,188.316,194,185,196.8201,193,1,1778
0.1575,0.1575,204.0855,194.0855,200,190,196.8201,199,1,1778
0.297,0.297,203.961,191.961,203,191,196.8201,198,1,1778
0.434,0.434,201.1535,192.1535,197,188,196.8201,197,1,1778
0.3365,0.3365,202.5695,193.5695,200,191,196.8201,198,1,1778
0.66,0.66,199.4425,191.4425,195,187,196.8201,196,1,1778
0.8415,0.8415,198.4865,190.4865,195,187,196.8201,195,1,1778
0.425,0.425,200.2175,193.2175,197,190,196.8201,197,1,1778
0.291,0.291,201.42,193.42,198,190,196.8201,198,1,1778
0.226,0.226,203.749,193.749,200,190,196.8201,199,1,1778
0.616,0.616,200.1935,191.1935,196,187,196.8201,196,1,1778
0.229,0.229,204.3245,193.3245,203,192,196.8201,199,1,1778
0.9715,0.9715,197.64,189.64,194,186,196.8201,194,1,1778
0.421,0.421,201.1475,193.1475,197,189,196.8201,197,1,1778
0.96,0.96,197.817,189.817,194,186,196.8201,194,1,1778
0.5715,0.5715,199.9415,191.9415,196,188,196.8201,196,1,1778
0.3615,0.3615,199.9155,192.9155,197,190,196.8201,197,1,1778
0.3045,0.3045,202.3175,193.3175,201,192,196.8201,198,1,1778
0.792,0.792,198.1175,191.1175,195,188,196.8201,195,1,1778
0.454,0.454,201.392,192.392,198,189,196.8201,197,1,1778
0.4615,0.4615,201.2995,192.2995,199,190,196.8201,197,1,1778
0.044,0.044,203.833,195.833,200,192,196.8201,200,1,1778
0.2515,0.2515,204.643,193.643,200,189,196.8201,199,1,1778
0.631,0.631,200.1445,192.1445,197,189,196.8201,196,1,1778
0.436,0.436,201.1905,192.1905,198,189,196.8201,197,1,1778
0.8255,0.8255,198.3195,190.3195,195,187,196.8201,195,1,1778
0.1685,0.1685,202.4375,194.4375,199,191,196.8201,199,1,1778
0.384,0.384,201.851,191.851,197,187,196.8201,197,1,1778
0.475,0.475,201.4285,192.4285,199,190,196.8201,197,1,1778
0.1825,0.1825,203.3495,194.3495,200,191,196.8201,199,1,1778
0.651,0.651,200.349,192.349,197,189,196.8201,196,1,1778
0.1565,0.1565,203.152,194.152,198,189,196.8201,199,1,1778
0.6405,0.6405,200.3405,191.3405,196,187,196.8201,196,1,1778
0.6155,0.6155,200.299,191.299,197,188,196.8201,196,1,1778
0.47,0.47,201.364,192.364,198,189,196.8201,197,1,1778
0.6235,0.6235,200.337,191.337,195,186,196.8201,196,1,1778
0.7915,0.7915,199.2715,190.2715,195,186,196.8201,195,1,1778
0.8175,0.8175,199.3395,190.3395,196,187,196.8201,195,1,1778
0.4855,0.4855,200.4635,193.4635,196,189,196.8201,197,1,1778
0.282,0.282,202.1985,193.1985,199,190,196.8201,198,1,1778
0.6325,0.6325,200.2665,192.2665,197,189,196.8201,196,1,1778
0.9045,0.9045,198.1615,190.1615,194,186,196.8201,194,1,1778
0.6745,0.6745,200.5725,191.5725,198,189,196.8201,196,1,1778
0.6395,0.6395,200.3475,191.3475,197,188,196.8201,196,1,1778
0.257,0.257,202.0615,193.0615,197,188,196.8201,198,1,1778
0.0595,0.0595,204.07,195.07,199,190,196.8201,200,1,1778
0.9425,0.9425,197.3195,190.3195,194,187,196.8201,194,1,1778
0.33,0.33,202.4675,193.4675,199,190,196.8201,198,1,1778
0.113,0.113,204.544,194.544,201,191,196.8201,200,1,1778
0.5905,0.5905,201.2535,190.2535,198,187,196.8201,196,1,1778
0.7315,0.7315,199.8065,191.8065,197,189,196.8201,196,1,1778
0.264,0.264,202.936,192.936,199,189,196.8201,198,1,1778
0.398,0.398,201.0165,192.0165,198,189,196.8201,197,1,1778
0.3345,0.3345,201.6755,193.6755,198,190,196.8201,198,1,1778
0.442,0.442,201.2335,192.2335,198,189,196.8201,197,1,1778
0.625,0.625,200.3085,191.3085,196,187,196.8201,196,1,1778
0.2155,0.2155,202.784,194.784,198,190,196.8201,199,1,1778
0.3165,0.3165,201.557,193.557,198,190,196.8201,198,1,1778
0.8115,0.8115,199.506,190.506,196,187,196.8201,195,1,1778
0.3175,0.3175,202.4685,193.4685,198,189,196.8201,198,1,1778
0.6455,0.6455,200.2925,191.2925,196,187,196.8201,196,1,1778
