"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,127.155,107.155,120,100,114.8242,117,1,562
0.769,0.769,120.7525,102.7525,112,94,114.8242,112,1,562
0.3265,0.3265,126.2705,107.2705,118,99,114.8242,117,1,562
0.7305,0.7305,120.1275,103.1275,112,95,114.8242,112,1,562
0.404,0.404,125.3235,107.3235,115,97,114.8242,116,1,562
0.728,0.728,121.327,102.327,114,95,114.8242,112,1,562
0.7645,0.7645,119.057,105.057,107,93,114.8242,112,1,562
0.8825,0.8825,117.2005,102.2005,107,92,114.8242,110,1,562
0.4695,0.4695,124.126,106.126,116,98,114.8242,115,1,562
0.925,0.925,116.1125,101.1125,104,89,114.8242,109,1,562
0.742,0.742,120.064,104.064,112,96,114.8242,112,1,562
0.5225,0.5225,123.706,105.706,112,94,114.8242,115,1,562
0.5805,0.5805,122.3865,106.3865,110,94,114.8242,114,1,562
0.572,0.572,123.4715,105.4715,114,96,114.8242,114,1,562
0.275,0.275,125.1895,109.1895,114,98,114.8242,117,1,562
0.3335,0.3335,125.556,108.556,115,98,114.8242,117,1,562
0.789,0.789,119.279,102.279,114,97,114.8242,111,1,562
0.13,0.13,128.557,111.557,115,98,114.8242,120,1,562
0.989,0.989,113.9205,98.9205,104,89,114.8242,106,1,562
0.3985,0.3985,124.456,107.456,114,97,114.8242,116,1,562
0.5145,0.5145,123.625,106.625,115,98,114.8242,115,1,562
0.2585,0.2585,127.241,108.241,120,101,114.8242,118,1,562
0.9715,0.9715,115.027,99.027,107,91,114.8242,107,1,562
0.6505,0.6505,121.1615,105.1615,111,95,114.8242,113,1,562
0.6305,0.6305,120.947,104.947,112,96,114.8242,113,1,562
0.3505,0.3505,123.8555,107.8555,113,97,114.8242,116,1,562
0.1335,0.1335,129.4685,110.4685,121,102,114.8242,120,1,562
0.4985,0.4985,123.504,106.504,113,96,114.8242,115,1,562
0.6225,0.6225,121.8725,103.8725,111,93,114.8242,113,1,562
0.703,0.703,121.7795,104.7795,114,97,114.8242,113,1,562
0.6585,0.6585,121.442,104.442,112,95,114.8242,113,1,562
0.829,0.829,119.0195,101.0195,112,94,114.8242,110,1,562
0.879,0.879,118.5385,101.5385,111,94,114.8242,110,1,562
0.008,0.008,136.2985,117.2985,127,108,114.8242,126,1,562
0.6055,0.6055,122.728,104.728,115,97,114.8242,114,1,562
0.8605,0.8605,118.1865,101.1865,111,94,114.8242,110,1,562
0.039,0.039,132.54,113.54,120,101,114.8242,123,1,562
0.031,0.031,133.283,114.283,126,107,114.8242,124,1,562
0.897,0.897,117.725,101.725,110,94,114.8242,110,1,562
0.819,0.819,119.106,103.106,110,94,114.8242,111,1,562
0.5165,0.5165,123.612,106.612,114,97,114.8242,115,1,562
0.614,0.614,121.864,103.864,114,96,114.8242,113,1,562
0.7915,0.7915,118.906,102.906,110,94,114.8242,111,1,562
0.4165,0.4165,125.4855,106.4855,118,99,114.8242,116,1,562
0.657,0.657,121.419,104.419,115,98,114.8242,113,1,562
0.0665,0.0665,131.9505,111.9505,123,103,114.8242,122,1,562
0.0465,0.0465,132.3885,113.3885,123,104,114.8242,123,1,562
0.618,0.618,121.7515,106.7515,112,97,114.8242,114,1,562
0.2885,0.2885,125.1975,108.1975,116,99,114.8242,117,1,562
0.9365,0.9365,116.6015,101.6015,108,93,114.8242,109,1,562
0.5565,0.5565,123.249,104.249,116,97,114.8242,114,1,562
0.9395,0.9395,116.0985,97.0985,109,90,114.8242,107,1,562
0.2395,0.2395,125.647,109.647,113,97,114.8242,118,1,562
0.2135,0.2135,128.53,109.53,122,103,114.8242,119,1,562
0.8635,0.8635,118.356,101.356,111,94,114.8242,110,1,562
0.495,0.495,124.3105,105.3105,118,99,114.8242,115,1,562
0.267,0.267,125.1585,109.1585,116,100,114.8242,117,1,562
0.4515,0.4515,123.8525,105.8525,116,98,114.8242,115,1,562
0.703,0.703,119.904,103.904,111,95,114.8242,112,1,562
0.8905,0.8905,117.2415,102.2415,109,94,114.8242,110,1,562
0.2565,0.2565,127.5085,108.5085,118,99,114.8242,118,1,562
0.371,0.371,125.8255,106.8255,118,99,114.8242,116,1,562
0.427,0.427,125.6635,106.6635,120,101,114.8242,116,1,562
0.086,0.086,134.6495,111.6495,130,107,114.8242,123,1,562
0.772,0.772,122.387,100.387,119,97,114.8242,111,1,562
0.742,0.742,120.4605,102.4605,112,94,114.8242,112,1,562
0.903,0.903,116.965,100.965,109,93,114.8242,109,1,562
0.9765,0.9765,114.76,100.76,106,92,114.8242,108,1,562
0.001,0.001,140.7225,121.7225,129,110,114.8242,131,1,562
0.2835,0.2835,127.8075,108.8075,120,101,114.8242,118,1,562
0.1945,0.1945,126.012,110.012,114,98,114.8242,118,1,562
0.147,0.147,126.9735,109.9735,116,99,114.8242,119,1,562
0.837,0.837,118.662,102.662,107,91,114.8242,111,1,562
0.3165,0.3165,126.3765,108.3765,117,99,114.8242,117,1,562
0.1585,0.1585,129.369,110.369,122,103,114.8242,120,1,562
0.003,0.003,137.1295,118.1295,127,108,114.8242,128,1,562
0.093,0.093,130.276,112.276,122,104,114.8242,121,1,562
0.24,0.24,128.0365,109.0365,118,99,114.8242,118,1,562
0.059,0.059,130.6905,112.6905,119,101,114.8242,122,1,562
0.731,0.731,121.5395,102.5395,115,96,114.8242,112,1,562
0.468,0.468,124.059,106.059,117,99,114.8242,115,1,562
0.287,0.287,126.836,107.836,118,99,114.8242,117,1,562
0.3805,0.3805,124.1725,107.1725,115,98,114.8242,116,1,562
0.5455,0.5455,123.008,105.008,114,96,114.8242,114,1,562
0.27,0.27,127.712,108.712,120,101,114.8242,118,1,562
0.547,0.547,123.077,105.077,115,97,114.8242,114,1,562
0.076,0.076,130.159,112.159,122,104,114.8242,121,1,562
0.951,0.951,115.886,99.886,108,92,114.8242,108,1,562
0.1065,0.1065,128.2585,111.2585,118,101,114.8242,120,1,562
0.532,0.532,122.908,104.908,118,100,114.8242,114,1,562
0.4565,0.4565,123.002,107.002,113,97,114.8242,115,1,562
0.8055,0.8055,119.9085,99.9085,116,96,114.8242,110,1,562
0.3285,0.3285,125.4775,108.4775,117,100,114.8242,117,1,562
0.0325,0.0325,132.0065,114.0065,121,103,114.8242,123,1,562
0.0275,0.0275,133.4805,114.4805,123,104,114.8242,124,1,562
0.112,0.112,128.0845,111.0845,119,102,114.8242,120,1,562
0.6595,0.6595,120.139,105.139,109,94,114.8242,113,1,562
0.9585,0.9585,114.9195,100.9195,107,93,114.8242,108,1,562
0.449,0.449,125.8015,106.8015,118,99,114.8242,116,1,562
0.7425,0.7425,120.3385,103.3385,110,93,114.8242,112,1,562
0.3355,0.3355,125.6825,108.6825,112,95,114.8242,117,1,562
0.5955,0.5955,122.593,105.593,114,97,114.8242,114,1,562
0.493,0.493,123.366,106.366,114,97,114.8242,115,1,562
0.1435,0.1435,129.3695,110.3695,121,102,114.8242,120,1,562
0.9525,0.9525,115.837,100.837,106,91,114.8242,108,1,562
0.945,0.945,116.584,99.584,110,93,114.8242,108,1,562
0.518,0.518,122.7325,105.7325,113,96,114.8242,115,1,562
0.0315,0.0315,132.793,114.793,120,102,114.8242,124,1,562
0.8765,0.8765,118.365,101.365,109,92,114.8242,110,1,562
1,1,106.29,91.29,99,84,114.8242,99,1,562
0.8775,0.8775,118.8875,99.8875,111,92,114.8242,109,1,562
0.872,0.872,118.0085,102.0085,110,94,114.8242,110,1,562
0.184,0.184,130.6995,109.6995,124,103,114.8242,120,1,562
0.837,0.837,119.771,101.771,111,93,114.8242,111,1,562
0.3655,0.3655,126.673,107.673,119,100,114.8242,117,1,562
0.9815,0.9815,113.8795,97.8795,106,90,114.8242,106,1,562
0.438,0.438,123.9075,105.9075,114,96,114.8242,115,1,562
0.42,0.42,124.635,106.635,118,100,114.8242,116,1,562
0.3945,0.3945,124.348,107.348,115,98,114.8242,116,1,562
0.9305,0.9305,117.3005,99.3005,111,93,114.8242,108,1,562
0.2525,0.2525,127.3025,109.3025,117,99,114.8242,118,1,562
0.3515,0.3515,126.717,107.717,120,101,114.8242,117,1,562
0.8655,0.8655,117.9025,101.9025,109,93,114.8242,110,1,562
0.175,0.175,128.8805,109.8805,120,101,114.8242,119,1,562
0.429,0.429,123.8095,107.8095,112,96,114.8242,116,1,562
0.409,0.409,124.551,107.551,114,97,114.8242,116,1,562
0.1195,0.1195,134.464,111.464,131,108,114.8242,122,1,562
0.9855,0.9855,112.8625,96.8625,105,89,114.8242,105,1,562
0.719,0.719,119.8295,104.8295,109,94,114.8242,112,1,562
0.229,0.229,129.3115,109.3115,123,103,114.8242,119,1,562
0.034,0.034,131.8795,113.8795,121,103,114.8242,123,1,562
0.4375,0.4375,123.831,105.831,113,95,114.8242,115,1,562
0.816,0.816,119.3735,103.3735,112,96,114.8242,111,1,562
0.837,0.837,119.7645,102.7645,112,95,114.8242,111,1,562
0.0135,0.0135,134.728,116.728,124,106,114.8242,126,1,562
0.3675,0.3675,124.2145,107.2145,114,97,114.8242,116,1,562
0.559,0.559,122.2035,105.2035,112,95,114.8242,114,1,562
0.9955,0.9955,112.7945,97.7945,103,88,114.8242,105,1,562
0.585,0.585,122.4025,105.4025,114,97,114.8242,114,1,562
0.122,0.122,129.866,110.866,122,103,114.8242,120,1,562
0.388,0.388,125.119,107.119,117,99,114.8242,116,1,562
0.171,0.171,126.639,110.639,114,98,114.8242,119,1,562
0.2315,0.2315,127.018,108.018,118,99,114.8242,118,1,562
0.8335,0.8335,119.532,102.532,111,94,114.8242,111,1,562
0.7065,0.7065,122.507,101.507,121,100,114.8242,112,1,562
0.4955,0.4955,122.444,107.444,111,96,114.8242,115,1,562
0.126,0.126,128.7155,111.7155,116,99,114.8242,120,1,562
0.7825,0.7825,120.1265,102.1265,112,94,114.8242,111,1,562
0.123,0.123,128.559,111.559,118,101,114.8242,120,1,562
0.5225,0.5225,124.716,105.716,115,96,114.8242,115,1,562
0.2645,0.2645,125.8405,107.8405,118,100,114.8242,117,1,562
0.932,0.932,117.3135,101.3135,109,93,114.8242,109,1,562
0.994,0.994,113.184,98.184,104,89,114.8242,106,1,562
0.528,0.528,122.6655,107.6655,111,96,114.8242,115,1,562
0.365,0.365,124.0385,108.0385,114,98,114.8242,116,1,562
0.276,0.276,127.6185,108.6185,120,101,114.8242,118,1,562
0.35,0.35,125.7935,107.7935,117,99,114.8242,117,1,562
0.9935,0.9935,113.158,99.158,103,89,114.8242,106,1,562
0.3335,0.3335,127.266,107.266,120,100,114.8242,117,1,562
0.6725,0.6725,121.3085,104.3085,112,95,114.8242,113,1,562
0.655,0.655,122.512,104.512,115,97,114.8242,113,1,562
0.367,0.367,124.9755,106.9755,117,99,114.8242,116,1,562
0.2,0.2,130.067,108.067,125,103,114.8242,119,1,562
0.1535,0.1535,127.0775,110.0775,116,99,114.8242,119,1,562
0.755,0.755,118.938,104.938,109,95,114.8242,112,1,562
0.025,0.025,135.4685,114.4685,126,105,114.8242,125,1,562
0.7585,0.7585,118.9905,104.9905,108,94,114.8242,112,1,562
0.452,0.452,124.023,107.023,113,96,114.8242,115,1,562
0.8395,0.8395,119.5665,102.5665,111,94,114.8242,111,1,562
0.863,0.863,117.9485,101.9485,110,94,114.8242,110,1,562
0.4745,0.4745,126.163,104.163,123,101,114.8242,115,1,562
0.593,0.593,122.673,104.673,114,96,114.8242,114,1,562
0.049,0.049,132.505,113.505,123,104,114.8242,123,1,562
0.8245,0.8245,120.6695,99.6695,118,97,114.8242,110,1,562
0.118,0.118,128.508,111.508,119,102,114.8242,120,1,562
0.457,0.457,123.076,106.076,114,97,114.8242,115,1,562
0.8585,0.8585,118.493,100.493,112,94,114.8242,110,1,562
0.145,0.145,126.946,109.946,116,99,114.8242,119,1,562
0.6255,0.6255,121.7685,105.7685,113,97,114.8242,114,1,562
0.8405,0.8405,118.486,102.486,109,93,114.8242,111,1,562
0.3275,0.3275,126.406,107.406,118,99,114.8242,117,1,562
0.189,0.189,128.3375,110.3375,120,102,114.8242,119,1,562
0.124,0.124,130.725,111.725,124,105,114.8242,121,1,562
0.015,0.015,133.6145,115.6145,120,102,114.8242,125,1,562
0.5645,0.5645,122.1735,106.1735,110,94,114.8242,114,1,562
0.4915,0.4915,124.332,106.332,117,99,114.8242,115,1,562
0.2995,0.2995,125.944,107.944,119,101,114.8242,117,1,562
0.4005,0.4005,125.343,106.343,116,97,114.8242,116,1,562
0.0605,0.0605,130.767,113.767,118,101,114.8242,122,1,562
0.0545,0.0545,130.3745,113.3745,119,102,114.8242,122,1,562
0.617,0.617,122.8995,103.8995,118,99,114.8242,113,1,562
0.023,0.023,133.3055,115.3055,121,103,114.8242,124,1,562
0.2075,0.2075,126.029,110.029,118,102,114.8242,118,1,562
0.04,0.04,133.829,113.829,126,106,114.8242,123,1,562
0.79,0.79,119.9655,101.9655,112,94,114.8242,111,1,562
0.954,0.954,116.0935,100.0935,109,93,114.8242,108,1,562
0.919,0.919,116.457,102.457,105,91,114.8242,110,1,562
0.434,0.434,125.759,106.759,115,96,114.8242,116,1,562
0.324,0.324,125.417,107.417,116,98,114.8242,117,1,562
0.133,0.133,126.979,110.979,115,99,114.8242,119,1,562
0.616,0.616,121.6725,105.6725,111,95,114.8242,114,1,562
0.401,0.401,124.385,107.385,116,99,114.8242,116,1,562
0.065,0.065,131.996,111.996,123,103,114.8242,122,1,562
0.9735,0.9735,115.201,99.201,107,91,114.8242,107,1,562
0.343,0.343,123.974,107.974,113,97,114.8242,116,1,562
0.5385,0.5385,122.874,104.874,117,99,114.8242,114,1,562
0.3385,0.3385,124.704,108.704,115,99,114.8242,117,1,562
0.978,0.978,114.5565,96.5565,109,91,114.8242,106,1,562
0.948,0.948,116.2815,102.2815,105,91,114.8242,109,1,562
0.7875,0.7875,122.622,100.622,120,98,114.8242,111,1,562
0.041,0.041,130.301,114.301,119,103,114.8242,122,1,562
0.9355,0.9355,116.3655,100.3655,108,92,114.8242,109,1,562
0.6575,0.6575,121.3305,104.3305,114,97,114.8242,113,1,562
0.1185,0.1185,128.6185,111.6185,118,101,114.8242,120,1,562
0.2395,0.2395,127.3355,109.3355,116,98,114.8242,118,1,562
0.72,0.72,119.917,103.917,112,96,114.8242,112,1,562
0.827,0.827,119.186,103.186,110,94,114.8242,111,1,562
0.5955,0.5955,121.545,106.545,112,97,114.8242,114,1,562
0.866,0.866,118.1345,102.1345,111,95,114.8242,110,1,562
0.0915,0.0915,127.9455,111.9455,116,100,114.8242,120,1,562
0.459,0.459,125.039,106.039,117,98,114.8242,115,1,562
0.5495,0.5495,122.091,106.091,111,95,114.8242,114,1,562
0.045,0.045,134.463,113.463,127,106,114.8242,124,1,562
0.921,0.921,117.1935,101.1935,110,94,114.8242,109,1,562
0.141,0.141,127.7445,111.7445,117,101,114.8242,120,1,562
0.304,0.304,125.931,107.931,122,104,114.8242,117,1,562
0.965,0.965,115.4115,98.4115,109,92,114.8242,107,1,562
0.9435,0.9435,116.2975,99.2975,110,93,114.8242,108,1,562
0.8585,0.8585,119.2165,101.2165,111,93,114.8242,110,1,562
0.919,0.919,116.9725,100.9725,107,91,114.8242,109,1,562
0.1285,0.1285,127.8015,111.8015,116,100,114.8242,120,1,562
0.8295,0.8295,118.1955,103.1955,108,93,114.8242,111,1,562
0.1275,0.1275,128.671,111.671,119,102,114.8242,120,1,562
0.9375,0.9375,116.035,100.035,109,93,114.8242,108,1,562
0.9835,0.9835,114.6195,98.6195,109,93,114.8242,107,1,562
0.104,0.104,128.853,110.853,118,100,114.8242,120,1,562
0.0245,0.0245,135.13,115.13,126,106,114.8242,125,1,562
0.3915,0.3915,125.09,106.09,116,97,114.8242,116,1,562
0.8215,0.8215,120.565,99.565,117,96,114.8242,110,1,562
0.8845,0.8845,118.094,102.094,109,93,114.8242,110,1,562
0.766,0.766,120.566,103.566,113,96,114.8242,112,1,562
0.9165,0.9165,117.0165,101.0165,107,91,114.8242,109,1,562
0.2945,0.2945,129.3775,107.3775,125,103,114.8242,118,1,562
0.838,0.838,120.5785,99.5785,115,94,114.8242,110,1,562
0.7705,0.7705,120.553,103.553,111,94,114.8242,112,1,562
0.938,0.938,116.017,102.017,107,93,114.8242,109,1,562
0.9855,0.9855,114.1585,98.1585,106,90,114.8242,106,1,562
0.5815,0.5815,122.388,105.388,113,96,114.8242,114,1,562
0.966,0.966,115.395,98.395,109,92,114.8242,107,1,562
0.5625,0.5625,122.1475,105.1475,112,95,114.8242,114,1,562
0.76,0.76,120.6385,103.6385,113,96,114.8242,112,1,562
0.944,0.944,116.5265,101.5265,108,93,114.8242,109,1,562
0.5375,0.5375,121.998,104.998,113,96,114.8242,114,1,562
0.8545,0.8545,119.4305,100.4305,113,94,114.8242,110,1,562
0.5165,0.5165,124.7415,104.7415,118,98,114.8242,115,1,562
0.584,0.584,123.4645,104.4645,117,98,114.8242,114,1,562
0.1615,0.1615,127.2135,111.2135,117,101,114.8242,119,1,562
0.981,0.981,114.2055,99.2055,107,92,114.8242,107,1,562
0.1035,0.1035,131.2295,111.2295,123,103,114.8242,121,1,562
0.6465,0.6465,122.166,104.166,114,96,114.8242,113,1,562
0.477,0.477,123.2635,106.2635,113,96,114.8242,115,1,562
0.5675,0.5675,123.3385,105.3385,115,97,114.8242,114,1,562
0.3975,0.3975,125.3725,106.3725,117,98,114.8242,116,1,562
0.434,0.434,124.7575,107.7575,114,97,114.8242,116,1,562
0.0275,0.0275,133.0695,114.0695,122,103,114.8242,124,1,562
0.9075,0.9075,118.765,99.765,113,94,114.8242,109,1,562
0.121,0.121,128.405,111.405,117,100,114.8242,120,1,562
0.5195,0.5195,123.732,105.732,115,97,114.8242,115,1,562
0.665,0.665,121.4035,104.4035,111,94,114.8242,113,1,562
0.6145,0.6145,121.716,105.716,111,95,114.8242,114,1,562
0.43,0.43,124.8005,107.8005,111,94,114.8242,116,1,562
0.047,0.047,132.104,113.104,124,105,114.8242,123,1,562
0.161,0.161,128.8,110.8,120,102,114.8242,120,1,562
0.1125,0.1125,128.0465,112.0465,118,102,114.8242,120,1,562
0.9455,0.9455,116.82,98.82,110,92,114.8242,108,1,562
0.8515,0.8515,117.8355,101.8355,108,92,114.8242,110,1,562
0.896,0.896,117.4815,102.4815,107,92,114.8242,110,1,562
0.541,0.541,123.928,103.928,118,98,114.8242,114,1,562
0.5725,0.5725,122.3095,106.3095,115,99,114.8242,114,1,562
0.7375,0.7375,121.619,102.619,114,95,114.8242,112,1,562
0.0795,0.0795,130.1205,112.1205,122,104,114.8242,121,1,562
0.8015,0.8015,120.4415,101.4415,112,93,114.8242,111,1,562
0.241,0.241,126.474,109.474,116,99,114.8242,118,1,562
0.8025,0.8025,120.395,102.395,112,94,114.8242,111,1,562
0.8845,0.8845,117.1335,102.1335,108,93,114.8242,110,1,562
0.0405,0.0405,133.007,113.007,125,105,114.8242,123,1,562
0.8285,0.8285,118.402,103.402,109,94,114.8242,111,1,562
0.298,0.298,125.949,106.949,117,98,114.8242,117,1,562
0.235,0.235,126.2235,109.2235,117,100,114.8242,118,1,562
0.4245,0.4245,124.721,107.721,115,98,114.8242,116,1,562
0.7585,0.7585,119.188,105.188,107,93,114.8242,112,1,562
0.4445,0.4445,123.9225,105.9225,115,97,114.8242,115,1,562
0.0485,0.0485,129.1855,113.1855,117,101,114.8242,121,1,562
0.9965,0.9965,112.4325,99.4325,102,89,114.8242,106,1,562
0.96,0.96,115.4355,100.4355,107,92,114.8242,108,1,562
0.353,0.353,125.7525,107.7525,118,100,114.8242,117,1,562
0.6625,0.6625,121.3765,104.3765,111,94,114.8242,113,1,562
0.963,0.963,115.1555,97.1555,111,93,114.8242,106,1,562
0.82,0.82,119.6665,101.6665,113,95,114.8242,111,1,562
0.5025,0.5025,122.664,106.664,112,96,114.8242,115,1,562
0.8645,0.8645,119.673,100.673,114,95,114.8242,110,1,562
0.053,0.053,131.338,113.338,121,103,114.8242,122,1,562
0.1205,0.1205,131.703,110.703,126,105,114.8242,121,1,562
0.2095,0.2095,126.955,108.955,117,99,114.8242,118,1,562
0.3425,0.3425,126.402,108.402,121,103,114.8242,117,1,562
0.9265,0.9265,116.951,98.951,110,92,114.8242,108,1,562
0.108,0.108,128.301,111.301,115,98,114.8242,120,1,562
0.932,0.932,117.078,99.078,110,92,114.8242,108,1,562
0.327,0.327,126.418,108.418,117,99,114.8242,117,1,562
0.643,0.643,122.185,104.185,117,99,114.8242,113,1,562
0.9425,0.9425,116.41,102.41,104,90,114.8242,109,1,562
0.097,0.097,130.442,111.442,122,103,114.8242,121,1,562
0.804,0.804,120.5405,101.5405,114,95,114.8242,111,1,562
0.2385,0.2385,124.8335,109.8335,113,98,114.8242,117,1,562
0.1385,0.1385,128.809,111.809,120,103,114.8242,120,1,562
0.652,0.652,121.132,105.132,111,95,114.8242,113,1,562
0.033,0.033,131.915,113.915,123,105,114.8242,123,1,562
0.939,0.939,116.7505,100.7505,109,93,114.8242,109,1,562
0.6735,0.6735,121.4145,104.4145,111,94,114.8242,113,1,562
0.1885,0.1885,125.96,109.96,114,98,114.8242,118,1,562
0.2145,0.2145,128.4195,109.4195,120,101,114.8242,119,1,562
0.251,0.251,129.022,107.022,124,102,114.8242,118,1,562
0.9985,0.9985,110.374,95.374,101,86,114.8242,103,1,562
0.5885,0.5885,122.5585,104.5585,114,96,114.8242,114,1,562
0.3125,0.3125,126.223,107.223,119,100,114.8242,117,1,562
0.083,0.083,130.712,112.712,120,102,114.8242,122,1,562
0.423,0.423,124.62,107.62,118,101,114.8242,116,1,562
0.459,0.459,125.916,103.916,120,98,114.8242,115,1,562
0.8545,0.8545,119.792,99.792,114,94,114.8242,110,1,562
0.125,0.125,129.158,110.158,120,101,114.8242,120,1,562
0.7715,0.7715,119.9025,101.9025,113,95,114.8242,111,1,562
0.0905,0.0905,130.051,112.051,121,103,114.8242,121,1,562
0.065,0.065,129.8935,112.8935,121,104,114.8242,121,1,562
0.321,0.321,125.587,108.587,116,99,114.8242,117,1,562
0.879,0.879,118.1715,102.1715,108,92,114.8242,110,1,562
0.111,0.111,128.982,110.982,121,103,114.8242,120,1,562
0.6295,0.6295,122.0065,104.0065,115,97,114.8242,113,1,562
0.9815,0.9815,114.145,98.145,106,90,114.8242,106,1,562
0.1885,0.1885,127.6715,110.6715,119,102,114.8242,119,1,562
0.187,0.187,127.5625,109.5625,117,99,114.8242,119,1,562
0.363,0.363,127.722,106.722,122,101,114.8242,117,1,562
0.2,0.2,125.9665,109.9665,116,100,114.8242,118,1,562
0.158,0.158,127.9095,109.9095,118,100,114.8242,119,1,562
0.206,0.206,129.188,109.188,122,102,114.8242,119,1,562
0.658,0.658,120.278,104.278,110,94,114.8242,113,1,562
0.019,0.019,134.642,115.642,126,107,114.8242,125,1,562
0.9245,0.9245,116.2565,101.2565,108,93,114.8242,109,1,562
0.201,0.201,126.828,109.828,118,101,114.8242,118,1,562
0.746,0.746,120.32,104.32,110,94,114.8242,112,1,562
0.0665,0.0665,129.8385,112.8385,120,103,114.8242,121,1,562
0.6995,0.6995,121.6935,104.6935,112,95,114.8242,113,1,562
0.3975,0.3975,125.3085,107.3085,116,98,114.8242,116,1,562
0.512,0.512,123.631,106.631,112,95,114.8242,115,1,562
0.7005,0.7005,120.505,105.505,110,95,114.8242,113,1,562
0.2185,0.2185,126.1755,109.1755,115,98,114.8242,118,1,562
0.973,0.973,115.02,101.02,105,91,114.8242,108,1,562
0.8945,0.8945,118.4395,99.4395,112,93,114.8242,109,1,562
0.1565,0.1565,127.177,111.177,117,101,114.8242,119,1,562
0.471,0.471,124.1565,106.1565,117,99,114.8242,115,1,562
0.4105,0.4105,124.616,106.616,116,98,114.8242,116,1,562
0.486,0.486,123.3685,105.3685,117,99,114.8242,115,1,562
0.7105,0.7105,123.5285,101.5285,121,99,114.8242,112,1,562
0.49,0.49,124.233,105.233,118,99,114.8242,115,1,562
0.285,0.285,128.506,107.506,120,99,114.8242,118,1,562
0.621,0.621,123.0185,104.0185,116,97,114.8242,113,1,562
0.1785,0.1785,128.26,109.26,116,97,114.8242,119,1,562
0.8915,0.8915,117.6995,102.6995,109,94,114.8242,110,1,562
0.746,0.746,119.2225,104.2225,109,94,114.8242,112,1,562
0.6255,0.6255,123.638,105.638,115,97,114.8242,114,1,562
0.719,0.719,122.568,101.568,118,97,114.8242,112,1,562
0.3185,0.3185,125.4565,108.4565,114,97,114.8242,117,1,562
0.657,0.657,121.189,105.189,114,98,114.8242,113,1,562
0.402,0.402,125.437,106.437,117,98,114.8242,116,1,562
0.8185,0.8185,119.3405,103.3405,110,94,114.8242,111,1,562
0.6395,0.6395,121.1275,104.1275,110,93,114.8242,113,1,562
0.0195,0.0195,134.322,115.322,125,106,114.8242,125,1,562
0.073,0.073,131.2805,112.2805,121,102,114.8242,122,1,562
0.222,0.222,128.565,108.565,122,102,114.8242,119,1,562
0.151,0.151,127.1985,110.1985,116,99,114.8242,119,1,562
0.2895,0.2895,125.943,107.943,118,100,114.8242,117,1,562
0.377,0.377,125.9215,105.9215,119,99,114.8242,116,1,562
0.7645,0.7645,120.5135,103.5135,110,93,114.8242,112,1,562
0.349,0.349,124.8955,106.8955,115,97,114.8242,116,1,562
0.155,0.155,131.657,109.657,125,103,114.8242,121,1,562
0.5995,0.5995,123.664,104.664,116,97,114.8242,114,1,562
0.739,0.739,119.929,103.929,110,94,114.8242,112,1,562
0.704,0.704,121.81,104.81,111,94,114.8242,113,1,562
0.0325,0.0325,132.003,114.003,123,105,114.8242,123,1,562
0.855,0.855,117.82,102.82,108,93,114.8242,111,1,562
0.1275,0.1275,128.5035,111.5035,118,101,114.8242,120,1,562
0.5695,0.5695,122.235,106.235,108,92,114.8242,114,1,562
0.2705,0.2705,127.4295,108.4295,120,101,114.8242,118,1,562
0.0685,0.0685,132.022,112.022,125,105,114.8242,122,1,562
0.8785,0.8785,118.361,102.361,111,95,114.8242,110,1,562
0.341,0.341,126.5135,107.5135,119,100,114.8242,117,1,562
0.6725,0.6725,121.664,102.664,116,97,114.8242,113,1,562
0.041,0.041,132.565,113.565,121,102,114.8242,123,1,562
0.366,0.366,125.7885,107.7885,118,100,114.8242,117,1,562
0.1385,0.1385,130.035,110.035,123,103,114.8242,120,1,562
0.162,0.162,127.2425,110.2425,117,100,114.8242,119,1,562
0.8525,0.8525,118.8215,102.8215,110,94,114.8242,111,1,562
0.6175,0.6175,123.7305,103.7305,116,96,114.8242,114,1,562
0.1075,0.1075,128.291,111.291,117,100,114.8242,120,1,562
0.3425,0.3425,124.819,108.819,113,97,114.8242,117,1,562
0.501,0.501,123.5795,105.5795,115,97,114.8242,115,1,562
0.9255,0.9255,116.8705,98.8705,109,91,114.8242,108,1,562
0.9975,0.9975,111.3535,95.3535,104,88,114.8242,104,1,562
0.418,0.418,125.455,106.455,116,97,114.8242,116,1,562
0.972,0.972,115.712,98.712,109,92,114.8242,107,1,562
0.9715,0.9715,115.7945,100.7945,107,92,114.8242,108,1,562
0.7345,0.7345,121.5625,102.5625,114,95,114.8242,112,1,562
0.0145,0.0145,130.8255,114.8255,118,102,114.8242,123,1,562
0.8295,0.8295,119.48,102.48,111,94,114.8242,111,1,562
0.9645,0.9645,115.2835,100.2835,106,91,114.8242,108,1,562
0.849,0.849,117.9605,101.9605,109,93,114.8242,110,1,562
0.004,0.004,138.313,118.313,128,108,114.8242,129,1,562
0.971,0.971,115.759,99.759,107,91,114.8242,108,1,562
0.384,0.384,124.305,107.305,114,97,114.8242,116,1,562
0.138,0.138,129.151,110.151,124,105,114.8242,120,1,562
0.361,0.361,124.9255,106.9255,114,96,114.8242,116,1,562
0.4755,0.4755,124.244,105.244,119,100,114.8242,115,1,562
0.0185,0.0185,135.59,115.59,128,108,114.8242,126,1,562
