"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.054,0.054,79.993,68.993,75,64,70.8403,75,1,3162
0.4545,0.4545,75.311,66.311,72,63,70.8403,71,1,3162
0.8145,0.8145,73.239,65.239,70,62,70.8403,69,1,3162
0.1285,0.1285,82.1905,68.1905,81,67,70.8403,75,1,3162
0.883,0.883,73.826,61.826,72,60,70.8403,68,1,3162
0.112,0.112,80.81,68.81,78,66,70.8403,75,1,3162
0.884,0.884,73.494,62.494,70,59,70.8403,68,1,3162
0.3575,0.3575,77.4985,66.4985,74,63,70.8403,72,1,3162
0.2445,0.2445,76.8905,66.8905,72,62,70.8403,72,1,3162
0.176,0.176,77.9885,66.9885,75,64,70.8403,73,1,3162
0.243,0.243,77.813,67.813,73,63,70.8403,73,1,3162
0.3205,0.3205,76.4385,67.4385,73,64,70.8403,72,1,3162
0.4715,0.4715,77.2125,65.2125,75,63,70.8403,71,1,3162
0.945,0.945,72.7955,61.7955,71,60,70.8403,67,1,3162
0.597,0.597,75.1665,65.1665,72,62,70.8403,70,1,3162
0.0635,0.0635,80.8975,68.8975,78,66,70.8403,75,1,3162
0.4885,0.4885,75.4315,66.4315,72,63,70.8403,71,1,3162
0.077,0.077,78.2105,69.2105,73,64,70.8403,74,1,3162
0.6405,0.6405,76.5715,63.5715,75,62,70.8403,70,1,3162
0.2945,0.2945,77.8885,66.8885,76,65,70.8403,72,1,3162
0.282,0.282,77.906,66.906,74,63,70.8403,72,1,3162
0.8795,0.8795,71.8505,63.8505,70,62,70.8403,68,1,3162
0.4345,0.4345,76.061,65.061,73,62,70.8403,71,1,3162
0.127,0.127,79.0595,68.0595,77,66,70.8403,74,1,3162
0.0875,0.0875,80.432,69.432,77,66,70.8403,75,1,3162
0.2365,0.2365,80.004,67.004,80,67,70.8403,73,1,3162
0.4975,0.4975,76.5525,65.5525,73,62,70.8403,71,1,3162
0.7785,0.7785,74.597,63.597,73,62,70.8403,69,1,3162
0.028,0.028,85.676,70.676,84,69,70.8403,78,1,3162
0.0415,0.0415,79.931,69.931,76,66,70.8403,75,1,3162
0.3775,0.3775,78.538,65.538,76,63,70.8403,72,1,3162
0.06,0.06,83.119,69.119,82,68,70.8403,76,1,3162
0.393,0.393,78.564,65.564,77,64,70.8403,72,1,3162
0.1595,0.1595,80.4415,67.4415,77,64,70.8403,74,1,3162
0.473,0.473,76.325,66.325,72,62,70.8403,71,1,3162
0.368,0.368,76.72,67.72,73,64,70.8403,72,1,3162
0.7245,0.7245,72.8855,64.8855,70,62,70.8403,69,1,3162
0.079,0.079,78.973,68.973,74,64,70.8403,74,1,3162
0.223,0.223,78.414,67.414,75,64,70.8403,73,1,3162
0.9165,0.9165,72.3975,63.3975,69,60,70.8403,68,1,3162
0.7325,0.7325,74.356,63.356,71,60,70.8403,69,1,3162
0.687,0.687,73.426,66.426,70,63,70.8403,70,1,3162
0.674,0.674,74.617,64.617,72,62,70.8403,70,1,3162
0.4835,0.4835,75.4625,65.4625,71,61,70.8403,71,1,3162
0.9455,0.9455,71.4225,62.4225,69,60,70.8403,67,1,3162
0.5555,0.5555,75.8875,63.8875,74,62,70.8403,70,1,3162
0.896,0.896,72.8825,61.8825,71,60,70.8403,67,1,3162
0.275,0.275,76.148,67.148,72,63,70.8403,72,1,3162
0.3725,0.3725,76.666,67.666,73,64,70.8403,72,1,3162
0.964,0.964,71.817,61.817,70,60,70.8403,67,1,3162
0.4555,0.4555,75.195,66.195,72,63,70.8403,71,1,3162
0.9955,0.9955,69.7155,61.7155,67,59,70.8403,66,1,3162
0.412,0.412,75.882,64.882,74,63,70.8403,71,1,3162
0.655,0.655,75.77,63.77,73,61,70.8403,70,1,3162
0.106,0.106,84.995,66.995,86,68,70.8403,76,1,3162
0.381,0.381,77.67,66.67,74,63,70.8403,72,1,3162
0.167,0.167,79.701,68.701,77,66,70.8403,74,1,3162
0.356,0.356,77.5155,66.5155,74,63,70.8403,72,1,3162
0.8245,0.8245,73.774,64.774,72,63,70.8403,69,1,3162
0.858,0.858,73.4755,62.4755,71,60,70.8403,68,1,3162
0.4205,0.4205,75.1185,66.1185,71,62,70.8403,71,1,3162
0.9185,0.9185,73.632,61.632,72,60,70.8403,67,1,3162
0.8935,0.8935,73.064,61.064,69,57,70.8403,67,1,3162
0.296,0.296,77.9265,66.9265,76,65,70.8403,72,1,3162
0.572,0.572,74.9405,64.9405,73,63,70.8403,70,1,3162
0.0235,0.0235,82.737,71.737,80,69,70.8403,77,1,3162
0.486,0.486,75.446,65.446,73,63,70.8403,71,1,3162
0.139,0.139,77.0265,69.0265,73,65,70.8403,73,1,3162
0.0885,0.0885,78.2465,69.2465,74,65,70.8403,74,1,3162
0.675,0.675,74.5825,65.5825,72,63,70.8403,70,1,3162
0.462,0.462,75.399,66.399,71,62,70.8403,71,1,3162
0.3635,0.3635,76.76,66.76,72,62,70.8403,72,1,3162
0.151,0.151,77.9215,67.9215,74,64,70.8403,73,1,3162
0.371,0.371,76.743,66.743,73,63,70.8403,72,1,3162
0.7775,0.7775,74.6465,63.6465,72,61,70.8403,69,1,3162
0.752,0.752,75.7935,61.7935,75,61,70.8403,69,1,3162
0.132,0.132,79.282,68.282,75,64,70.8403,74,1,3162
0.414,0.414,76.0135,66.0135,73,63,70.8403,71,1,3162
0.202,0.202,77.3875,68.3875,73,64,70.8403,73,1,3162
0.4725,0.4725,76.3455,65.3455,74,63,70.8403,71,1,3162
0.0185,0.0185,82.345,71.345,79,68,70.8403,77,1,3162
0.201,0.201,81.1435,66.1435,81,66,70.8403,74,1,3162
0.875,0.875,72.132,63.132,69,60,70.8403,68,1,3162
0.403,0.403,77.737,66.737,74,63,70.8403,72,1,3162
0.582,0.582,75.0605,64.0605,72,61,70.8403,70,1,3162
0.1495,0.1495,81.09,68.09,79,66,70.8403,74,1,3162
0.022,0.022,81.2305,71.2305,76,66,70.8403,76,1,3162
0.347,0.347,76.59,67.59,73,64,70.8403,72,1,3162
0.1255,0.1255,82.2635,67.2635,80,65,70.8403,75,1,3162
0.1485,0.1485,77.858,67.858,74,64,70.8403,73,1,3162
0.519,0.519,75.696,65.696,72,62,70.8403,71,1,3162
