"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6515,0.6515,99.1365,93.1365,97,91,96.77734,96,1,1000
0.839,0.839,98.464,91.464,96,89,96.77734,95,1,1000
0.729,0.729,99.6385,92.6385,97,90,96.77734,96,1,1000
0.2785,0.2785,100.647,94.647,98,92,96.77734,98,1,1000
0.5965,0.5965,100.0265,92.0265,98,90,96.77734,96,1,1000
0.261,0.261,100.5475,94.5475,98,92,96.77734,98,1,1000
0.094,0.094,102.9005,94.9005,101,93,96.77734,99,1,1000
0.5015,0.5015,100.633,92.633,97,89,96.77734,97,1,1000
0.531,0.531,100.7365,92.7365,99,91,96.77734,97,1,1000
0.882,0.882,98.481,91.481,96,89,96.77734,95,1,1000
0.156,0.156,100.8985,94.8985,99,93,96.77734,98,1,1000
0.5205,0.5205,100.6595,93.6595,97,90,96.77734,97,1,1000
0.209,0.209,101.1445,94.1445,98,91,96.77734,98,1,1000
0.9755,0.9755,96.5905,90.5905,94,88,96.77734,94,1,1000
0.2725,0.2725,102.3,94.3,99,91,96.77734,98,1,1000
0.8235,0.8235,98.013,92.013,95,89,96.77734,95,1,1000
0.888,0.888,97.8365,89.8365,96,88,96.77734,94,1,1000
0.478,0.478,100.434,92.434,97,89,96.77734,97,1,1000
0.9665,0.9665,97.1965,89.1965,96,88,96.77734,93,1,1000
0.6285,0.6285,99.0985,92.0985,97,90,96.77734,96,1,1000
0.514,0.514,99.6755,93.6755,98,92,96.77734,97,1,1000
0.234,0.234,101.2525,94.2525,98,91,96.77734,98,1,1000
0.225,0.225,101.191,94.191,98,91,96.77734,98,1,1000
0.6855,0.6855,99.4835,92.4835,97,90,96.77734,96,1,1000
0.859,0.859,98.4295,91.4295,96,89,96.77734,95,1,1000
0.7455,0.7455,99.644,92.644,97,90,96.77734,96,1,1000
0.5575,0.5575,99.81,91.81,98,90,96.77734,96,1,1000
0.2585,0.2585,101.376,94.376,99,92,96.77734,98,1,1000
0.323,0.323,103.28,93.28,102,92,96.77734,98,1,1000
0.302,0.302,100.6895,94.6895,99,93,96.77734,98,1,1000
0.1705,0.1705,102.567,94.567,100,92,96.77734,99,1,1000
0.4425,0.4425,102.177,91.177,101,90,96.77734,97,1,1000
0.274,0.274,102.1845,93.1845,99,90,96.77734,98,1,1000
0.581,0.581,98.9595,91.9595,96,89,96.77734,96,1,1000
0.3815,0.3815,100.0845,93.0845,98,91,96.77734,97,1,1000
0.3635,0.3635,99.9575,92.9575,97,90,96.77734,97,1,1000
0.942,0.942,97.4305,90.4305,95,88,96.77734,94,1,1000
0.677,0.677,100.5625,91.5625,98,89,96.77734,96,1,1000
0.7555,0.7555,98.8715,90.8715,97,89,96.77734,95,1,1000
0.2545,0.2545,101.2475,94.2475,98,91,96.77734,98,1,1000
0.7875,0.7875,99.352,90.352,99,90,96.77734,95,1,1000
0.4445,0.4445,100.329,93.329,97,90,96.77734,97,1,1000
0.565,0.565,99.897,91.897,98,90,96.77734,96,1,1000
0.7685,0.7685,97.8355,91.8355,95,89,96.77734,95,1,1000
0.5735,0.5735,99.9275,91.9275,98,90,96.77734,96,1,1000
0.5445,0.5445,99.7445,93.7445,98,92,96.77734,97,1,1000
0.212,0.212,102.0255,94.0255,99,91,96.77734,98,1,1000
0.893,0.893,98.6705,91.6705,96,89,96.77734,95,1,1000
0.504,0.504,100.5455,93.5455,98,91,96.77734,97,1,1000
0.894,0.894,98.4215,89.4215,97,88,96.77734,94,1,1000
0.694,0.694,99.459,92.459,96,89,96.77734,96,1,1000
0.562,0.562,98.888,92.888,97,91,96.77734,96,1,1000
0.329,0.329,101.7455,93.7455,100,92,96.77734,98,1,1000
0.631,0.631,99.221,92.221,96,89,96.77734,96,1,1000
0.6525,0.6525,99.2785,92.2785,96,89,96.77734,96,1,1000
0.163,0.163,103.4645,94.4645,101,92,96.77734,99,1,1000
0.212,0.212,101.0065,94.0065,98,91,96.77734,98,1,1000
0.0405,0.0405,103.88,95.88,102,94,96.77734,100,1,1000
0.4655,0.4655,99.494,93.494,97,91,96.77734,97,1,1000
0.3125,0.3125,101.5455,93.5455,98,90,96.77734,98,1,1000
0.571,0.571,98.9385,91.9385,97,90,96.77734,96,1,1000
0.7185,0.7185,99.549,92.549,97,90,96.77734,96,1,1000
0.6285,0.6285,99.121,93.121,97,91,96.77734,96,1,1000
0.445,0.445,100.271,93.271,97,90,96.77734,97,1,1000
0.485,0.485,100.49,93.49,97,90,96.77734,97,1,1000
0.9565,0.9565,97.4555,90.4555,95,88,96.77734,94,1,1000
0.691,0.691,99.4545,92.4545,97,90,96.77734,96,1,1000
0.542,0.542,99.724,93.724,98,92,96.77734,97,1,1000
0.552,0.552,98.8005,92.8005,96,90,96.77734,96,1,1000
0.682,0.682,100.769,90.769,100,90,96.77734,96,1,1000
0.494,0.494,99.537,93.537,97,91,96.77734,97,1,1000
0.3875,0.3875,100.912,92.912,97,89,96.77734,97,1,1000
0.38,0.38,100.8475,92.8475,99,91,96.77734,97,1,1000
0.3005,0.3005,102.2665,93.2665,100,91,96.77734,98,1,1000
0.4535,0.4535,102.245,92.245,101,91,96.77734,97,1,1000
0.1945,0.1945,101.8225,93.8225,98,90,96.77734,98,1,1000
0.915,0.915,98.234,90.234,98,90,96.77734,94,1,1000
0.94,0.94,97.501,89.501,95,87,96.77734,94,1,1000
0.578,0.578,100.006,92.006,98,90,96.77734,96,1,1000
0.747,0.747,98.693,92.693,97,91,96.77734,96,1,1000
0.135,0.135,103.1865,95.1865,100,92,96.77734,99,1,1000
0.5255,0.5255,100.6605,92.6605,98,90,96.77734,97,1,1000
0.495,0.495,100.5135,92.5135,98,90,96.77734,97,1,1000
0.3135,0.3135,101.5995,93.5995,99,91,96.77734,98,1,1000
0.1855,0.1855,102.767,95.767,101,94,96.77734,99,1,1000
0.1415,0.1415,104.805,93.805,105,94,96.77734,99,1,1000
0.9695,0.9695,97.588,90.588,95,88,96.77734,94,1,1000
0.1755,0.1755,102.4965,94.4965,98,90,96.77734,99,1,1000
0.592,0.592,98.97,92.97,97,91,96.77734,96,1,1000
0.6755,0.6755,99.365,92.365,97,90,96.77734,96,1,1000
