"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,67.4355,56.4355,61,50,64.0082,62,1,178
0.389,0.389,71.552,57.552,67,53,64.0082,65,1,178
0.6665,0.6665,68.9055,57.9055,64,53,64.0082,63,1,178
0.5395,0.5395,69.7505,57.7505,63,51,64.0082,64,1,178
0.295,0.295,72.5905,59.5905,69,56,64.0082,66,1,178
1,1,60.311,51.311,54,45,64.0082,56,1,178
0.2785,0.2785,71.676,59.676,65,53,64.0082,66,1,178
0.908,0.908,65.752,55.752,58,48,64.0082,61,1,178
0.92,0.92,65.546,54.546,61,50,64.0082,60,1,178
0.8365,0.8365,66.439,55.439,62,51,64.0082,61,1,178
0.116,0.116,74.5005,61.5005,68,55,64.0082,68,1,178
0.3765,0.3765,71.5465,58.5465,66,53,64.0082,65,1,178
0.382,0.382,70.6025,58.6025,64,52,64.0082,65,1,178
0.3025,0.3025,72.003,60.003,65,53,64.0082,66,1,178
0.598,0.598,69.342,56.342,65,52,64.0082,63,1,178
0.596,0.596,69.306,56.306,64,51,64.0082,63,1,178
0.068,0.068,76.939,62.939,70,56,64.0082,70,1,178
0.689,0.689,68.941,56.941,63,51,64.0082,63,1,178
0.921,0.921,65.5325,54.5325,60,49,64.0082,60,1,178
0.068,0.068,76.0465,62.0465,70,56,64.0082,69,1,178
0.6225,0.6225,68.46,57.46,62,51,64.0082,63,1,178
0.844,0.844,67.6135,54.6135,62,49,64.0082,61,1,178
0.847,0.847,66.5205,55.5205,62,51,64.0082,61,1,178
0.486,0.486,69.4035,58.4035,63,52,64.0082,64,1,178
0.024,0.024,77.4385,64.4385,71,58,64.0082,71,1,178
0.2065,0.2065,72.057,60.057,64,52,64.0082,66,1,178
0.054,0.054,76.6295,63.6295,70,57,64.0082,70,1,178
0.8965,0.8965,66.723,53.723,62,49,64.0082,60,1,178
0.9955,0.9955,62.414,50.414,61,49,64.0082,56,1,178
0.474,0.474,69.361,58.361,62,51,64.0082,64,1,178
0.294,0.294,71.8165,59.8165,66,54,64.0082,66,1,178
0.5845,0.5845,70.2905,55.2905,67,52,64.0082,63,1,178
0.648,0.648,69.825,55.825,67,53,64.0082,63,1,178
0.3645,0.3645,70.42,59.42,65,54,64.0082,65,1,178
0.9995,0.9995,61.245,52.245,55,46,64.0082,57,1,178
0.97,0.97,64.8155,53.8155,60,49,64.0082,59,1,178
0.4,0.4,70.8185,58.8185,64,52,64.0082,65,1,178
0.343,0.343,71.314,59.314,64,52,64.0082,65,1,178
0.5255,0.5255,69.7085,58.7085,64,53,64.0082,64,1,178
0.315,0.315,70.1825,59.1825,62,51,64.0082,65,1,178
0.7775,0.7775,67.9755,55.9755,62,50,64.0082,62,1,178
0.301,0.301,72.9075,59.9075,69,56,64.0082,66,1,178
0.153,0.153,75.625,60.625,71,56,64.0082,68,1,178
0.8595,0.8595,66.603,55.603,62,51,64.0082,61,1,178
0.599,0.599,68.271,57.271,63,52,64.0082,63,1,178
0.9085,0.9085,65.9025,52.9025,63,50,64.0082,60,1,178
0.748,0.748,68.547,55.547,63,50,64.0082,62,1,178
0.969,0.969,64.4885,53.4885,58,47,64.0082,59,1,178
0.989,0.989,63.591,52.591,57,46,64.0082,58,1,178
0.8005,0.8005,67.062,55.062,62,50,64.0082,61,1,178
0.17,0.17,74.192,60.192,69,55,64.0082,67,1,178
0.9505,0.9505,64.504,54.504,57,47,64.0082,60,1,178
0.372,0.372,71.4905,58.4905,67,54,64.0082,65,1,178
0.0855,0.0855,74.195,61.195,67,54,64.0082,68,1,178
0.0855,0.0855,75.641,61.641,70,56,64.0082,69,1,178
0.413,0.413,70.8575,58.8575,64,52,64.0082,65,1,178
0.518,0.518,69.6815,57.6815,63,51,64.0082,64,1,178
0.3015,0.3015,71.0405,59.0405,63,51,64.0082,65,1,178
0.279,0.279,71.658,59.658,65,53,64.0082,66,1,178
0.9745,0.9745,64.815,52.815,60,48,64.0082,59,1,178
0.306,0.306,70.117,60.117,63,53,64.0082,65,1,178
0.9485,0.9485,65.035,53.035,60,48,64.0082,59,1,178
0.985,0.985,63.979,51.979,60,48,64.0082,58,1,178
0.785,0.785,67.9195,55.9195,63,51,64.0082,62,1,178
0.348,0.348,72.0795,58.0795,68,54,64.0082,65,1,178
0.423,0.423,69.018,58.018,63,52,64.0082,64,1,178
0.91,0.91,65.517,54.517,62,51,64.0082,60,1,178
0.5335,0.5335,69.755,57.755,64,52,64.0082,64,1,178
0.139,0.139,73.1285,61.1285,67,55,64.0082,67,1,178
0.1325,0.1325,73.028,61.028,66,54,64.0082,67,1,178
0.116,0.116,76.755,60.755,72,56,64.0082,69,1,178
0.938,0.938,65.6085,54.6085,60,49,64.0082,60,1,178
0.7215,0.7215,67.1255,56.1255,60,49,64.0082,62,1,178
0.1005,0.1005,73.993,61.993,65,53,64.0082,68,1,178
0.9255,0.9255,65.366,54.366,59,48,64.0082,60,1,178
0.2665,0.2665,72.357,59.357,68,55,64.0082,66,1,178
0.789,0.789,67.0655,54.0655,63,50,64.0082,61,1,178
0.3735,0.3735,71.4715,58.4715,66,53,64.0082,65,1,178
0.5795,0.5795,69.0155,57.0155,64,52,64.0082,63,1,178
0.6275,0.6275,69.5795,56.5795,64,51,64.0082,63,1,178
