"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0315,0.0315,101.574,88.574,96,83,88.76028,95,1,1000
0.058,0.058,100.321,87.321,95,82,88.76028,94,1,1000
0.6035,0.6035,95.3815,81.3815,94,80,88.76028,88,1,1000
0.7175,0.7175,93.281,81.281,89,77,88.76028,87,1,1000
0.161,0.161,98.349,85.349,92,79,88.76028,92,1,1000
0.5025,0.5025,94.5205,83.5205,90,79,88.76028,89,1,1000
0.3155,0.3155,96.7975,83.7975,93,80,88.76028,90,1,1000
0.6785,0.6785,91.8275,81.8275,86,76,88.76028,87,1,1000
0.196,0.196,96.1065,86.1065,91,81,88.76028,91,1,1000
0.231,0.231,97.228,85.228,91,79,88.76028,91,1,1000
0.7055,0.7055,91.986,81.986,88,78,88.76028,87,1,1000
0.8215,0.8215,92.5045,79.5045,91,78,88.76028,86,1,1000
0.697,0.697,93.246,80.246,90,77,88.76028,87,1,1000
0.8155,0.8155,92.287,80.287,88,76,88.76028,86,1,1000
0.548,0.548,94.891,81.891,91,78,88.76028,88,1,1000
0.8325,0.8325,92.6895,79.6895,89,76,88.76028,86,1,1000
0.178,0.178,99.1885,85.1885,96,82,88.76028,92,1,1000
0.0415,0.0415,100.314,88.314,95,83,88.76028,94,1,1000
0.6955,0.6955,91.899,81.899,87,77,88.76028,87,1,1000
0.163,0.163,98.49,85.49,93,80,88.76028,92,1,1000
0.9875,0.9875,88.413,77.413,84,73,88.76028,83,1,1000
0.7545,0.7545,92.4325,81.4325,88,77,88.76028,87,1,1000
0.8035,0.8035,92.156,80.156,89,77,88.76028,86,1,1000
0.4535,0.4535,95.187,83.187,92,80,88.76028,89,1,1000
0.0655,0.0655,101.8435,86.8435,100,85,88.76028,94,1,1000
0.069,0.069,101.2815,86.2815,98,83,88.76028,94,1,1000
0.586,0.586,94.193,81.193,90,77,88.76028,88,1,1000
0.3255,0.3255,96.861,82.861,95,81,88.76028,90,1,1000
0.5165,0.5165,94.679,83.679,89,78,88.76028,89,1,1000
0.5095,0.5095,94.6485,82.6485,90,78,88.76028,89,1,1000
0.345,0.345,95.4525,84.4525,89,78,88.76028,90,1,1000
0.643,0.643,96.049,78.049,96,78,88.76028,87,1,1000
0.843,0.843,91.362,80.362,86,75,88.76028,86,1,1000
0.505,0.505,95.5895,82.5895,90,77,88.76028,89,1,1000
0.6075,0.6075,95.5555,80.5555,93,78,88.76028,88,1,1000
0.2635,0.2635,96.5895,85.5895,92,81,88.76028,91,1,1000
0.5405,0.5405,93.9625,81.9625,88,76,88.76028,88,1,1000
0.4735,0.4735,96.195,82.195,95,81,88.76028,89,1,1000
0.797,0.797,92.2545,79.2545,88,75,88.76028,86,1,1000
0.75,0.75,92.2485,82.2485,87,77,88.76028,87,1,1000
0.5035,0.5035,94.5765,83.5765,90,79,88.76028,89,1,1000
0.0355,0.0355,102.054,88.054,97,83,88.76028,95,1,1000
0.1205,0.1205,97.9555,85.9555,93,81,88.76028,92,1,1000
0.465,0.465,96.171,82.171,93,79,88.76028,89,1,1000
0.576,0.576,93.128,82.128,88,77,88.76028,88,1,1000
0.7485,0.7485,93.5775,80.5775,91,78,88.76028,87,1,1000
0.106,0.106,99.154,86.154,94,81,88.76028,93,1,1000
0.894,0.894,90.679,80.679,85,75,88.76028,86,1,1000
0.9205,0.9205,91.672,76.672,91,76,88.76028,84,1,1000
0.0775,0.0775,100.6995,87.6995,96,83,88.76028,94,1,1000
0.233,0.233,94.7605,85.7605,90,81,88.76028,90,1,1000
0.107,0.107,102.291,85.291,100,83,88.76028,94,1,1000
0.8115,0.8115,92.203,80.203,88,76,88.76028,86,1,1000
0.2395,0.2395,96.4835,84.4835,91,79,88.76028,91,1,1000
0.9035,0.9035,90.2075,79.2075,87,76,88.76028,85,1,1000
0.1245,0.1245,97.237,86.237,92,81,88.76028,92,1,1000
0.9165,0.9165,89.7645,79.7645,85,75,88.76028,85,1,1000
0.5375,0.5375,94.9135,80.9135,90,76,88.76028,88,1,1000
0.19,0.19,98.48,85.48,95,82,88.76028,92,1,1000
0.243,0.243,97.3325,85.3325,93,81,88.76028,91,1,1000
0.135,0.135,99.664,85.664,95,81,88.76028,93,1,1000
0.4585,0.4585,95.125,83.125,91,79,88.76028,89,1,1000
0.909,0.909,89.7915,77.7915,87,75,88.76028,84,1,1000
0.7155,0.7155,91.9885,81.9885,87,77,88.76028,87,1,1000
0.14,0.14,103.55,84.55,103,84,88.76028,94,1,1000
0.551,0.551,94.9585,80.9585,94,80,88.76028,88,1,1000
0.178,0.178,96.7695,84.7695,91,79,88.76028,91,1,1000
0.299,0.299,95.7995,83.7995,91,79,88.76028,90,1,1000
0.2715,0.2715,98.994,82.994,97,81,88.76028,91,1,1000
0.323,0.323,96.8595,82.8595,94,80,88.76028,90,1,1000
0.598,0.598,95.362,80.362,92,77,88.76028,88,1,1000
0.086,0.086,101.611,86.611,98,83,88.76028,94,1,1000
0.771,0.771,92.4435,81.4435,88,77,88.76028,87,1,1000
0.8615,0.8615,91.7295,79.7295,88,76,88.76028,86,1,1000
0.7065,0.7065,91.889,81.889,87,77,88.76028,87,1,1000
0.2225,0.2225,97.8125,84.8125,96,83,88.76028,91,1,1000
0.422,0.422,95.8095,81.8095,92,78,88.76028,89,1,1000
0.611,0.611,94.3285,82.3285,90,78,88.76028,88,1,1000
0.9655,0.9655,88.8295,78.8295,84,74,88.76028,84,1,1000
0.461,0.461,96.1485,82.1485,93,79,88.76028,89,1,1000
0.3415,0.3415,96.198,84.198,92,80,88.76028,90,1,1000
0.4485,0.4485,97.0245,81.0245,97,81,88.76028,89,1,1000
0.6,0.6,94.3495,81.3495,90,77,88.76028,88,1,1000
0.1015,0.1015,100.7805,85.7805,99,84,88.76028,93,1,1000
0.292,0.292,96.804,83.804,93,80,88.76028,90,1,1000
0.5025,0.5025,96.584,81.584,94,79,88.76028,89,1,1000
0.659,0.659,92.8055,80.8055,90,78,88.76028,87,1,1000
0.9385,0.9385,90.226,77.226,86,73,88.76028,84,1,1000
0.6825,0.6825,92.83,80.83,90,78,88.76028,87,1,1000
0.6715,0.6715,92.829,80.829,90,78,88.76028,87,1,1000
0.1,0.1,99.272,86.272,95,82,88.76028,93,1,1000
