"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,88.4455,75.4455,78,65,78.86734,82,1,178
0.942,0.942,80.296,68.296,72,60,78.86734,74,1,178
0.1455,0.1455,88.0255,76.0255,76,64,78.86734,82,1,178
0.533,0.533,85.839,71.839,79,65,78.86734,79,1,178
0.3355,0.3355,86.326,74.326,75,63,78.86734,80,1,178
0.3765,0.3765,86.4555,72.4555,78,64,78.86734,80,1,178
0.9545,0.9545,79.572,68.572,70,59,78.86734,74,1,178
0.6715,0.6715,82.964,70.964,73,61,78.86734,77,1,178
0.7865,0.7865,81.8875,69.8875,73,61,78.86734,76,1,178
0.261,0.261,88.0825,74.0825,79,65,78.86734,81,1,178
0.4075,0.4075,87.6,73.6,79,65,78.86734,80,1,178
0.6105,0.6105,84.316,72.316,73,61,78.86734,78,1,178
0.4795,0.4795,85.332,72.332,74,61,78.86734,79,1,178
0.407,0.407,86.71,72.71,78,64,78.86734,80,1,178
0.5585,0.5585,84.922,71.922,76,63,78.86734,78,1,178
0.1135,0.1135,89.4385,76.4385,79,66,78.86734,83,1,178
0.4715,0.4715,85.343,72.343,76,63,78.86734,79,1,178
0.599,0.599,84.225,71.225,75,62,78.86734,78,1,178
0.375,0.375,86.421,73.421,75,62,78.86734,80,1,178
0.1825,0.1825,89.158,75.158,80,66,78.86734,82,1,178
0.673,0.673,84.0145,70.0145,77,63,78.86734,77,1,178
0.577,0.577,84.2075,71.2075,75,62,78.86734,78,1,178
0.4275,0.4275,86.8415,71.8415,81,66,78.86734,80,1,178
0.767,0.767,83.1505,69.1505,76,62,78.86734,76,1,178
0.037,0.037,92.202,78.202,81,67,78.86734,85,1,178
0.921,0.921,80.7705,68.7705,71,59,78.86734,75,1,178
0.9455,0.9455,80.389,67.389,73,60,78.86734,74,1,178
0.996,0.996,76.127,65.127,67,56,78.86734,71,1,178
0.7395,0.7395,83.593,70.593,75,62,78.86734,77,1,178
0.891,0.891,81.1185,69.1185,73,61,78.86734,75,1,178
0.046,0.046,92.5145,78.5145,82,68,78.86734,85,1,178
0.8645,0.8645,81.192,68.192,74,61,78.86734,75,1,178
0.005,0.005,95.1975,80.1975,85,70,78.86734,88,1,178
0.079,0.079,89.0385,77.0385,77,65,78.86734,83,1,178
0.745,0.745,82.5295,71.5295,72,61,78.86734,77,1,178
0.399,0.399,86.577,73.577,79,66,78.86734,80,1,178
0.64,0.64,84.622,70.622,76,62,78.86734,78,1,178
0.3845,0.3845,88.1875,72.1875,84,68,78.86734,80,1,178
0.3185,0.3185,87.79,73.79,81,67,78.86734,81,1,178
0.2225,0.2225,87.885,73.885,78,64,78.86734,81,1,178
0.759,0.759,82.0025,69.0025,73,60,78.86734,76,1,178
0.571,0.571,84.041,71.041,74,61,78.86734,78,1,178
0.5545,0.5545,85.0475,71.0475,79,65,78.86734,78,1,178
0.3755,0.3755,86.419,73.419,76,63,78.86734,80,1,178
0.8285,0.8285,82.3855,70.3855,72,60,78.86734,76,1,178
0.3335,0.3335,86.165,74.165,76,64,78.86734,80,1,178
0.62,0.62,84.4525,71.4525,74,61,78.86734,78,1,178
0.328,0.328,86.9715,72.9715,78,64,78.86734,80,1,178
0.9305,0.9305,80.7505,69.7505,71,60,78.86734,75,1,178
0.0705,0.0705,90.5185,77.5185,79,66,78.86734,84,1,178
0.4955,0.4955,85.4645,72.4645,74,61,78.86734,79,1,178
0.404,0.404,87.651,72.651,81,66,78.86734,80,1,178
0.282,0.282,87.4455,74.4455,79,66,78.86734,81,1,178
0.327,0.327,86.078,74.078,75,63,78.86734,80,1,178
0.9505,0.9505,79.8605,67.8605,73,61,78.86734,74,1,178
0.2985,0.2985,87.737,74.737,79,66,78.86734,81,1,178
0.56,0.56,83.973,71.973,76,64,78.86734,78,1,178
0.682,0.682,82.9375,70.9375,73,61,78.86734,77,1,178
0.482,0.482,85.3205,72.3205,76,63,78.86734,79,1,178
0.498,0.498,85.37,73.37,74,62,78.86734,79,1,178
0.171,0.171,89.08,75.08,79,65,78.86734,82,1,178
0.504,0.504,85.5455,72.5455,75,62,78.86734,79,1,178
0.026,0.026,93.2095,78.2095,85,70,78.86734,86,1,178
0.449,0.449,86.05,72.05,78,64,78.86734,79,1,178
0.7995,0.7995,82.223,70.223,73,61,78.86734,76,1,178
0.9495,0.9495,79.1715,68.1715,68,57,78.86734,74,1,178
0.9035,0.9035,81.566,68.566,72,59,78.86734,75,1,178
0.48,0.48,86.344,71.344,80,65,78.86734,79,1,178
0.5595,0.5595,84.0525,71.0525,76,63,78.86734,78,1,178
0.095,0.095,88.9385,76.9385,78,66,78.86734,83,1,178
0.351,0.351,87.0865,73.0865,80,66,78.86734,80,1,178
0.386,0.386,86.5775,73.5775,77,64,78.86734,80,1,178
0.4965,0.4965,86.435,71.435,78,63,78.86734,79,1,178
0.3805,0.3805,86.489,73.489,78,65,78.86734,80,1,178
0.7265,0.7265,83.515,70.515,76,63,78.86734,77,1,178
0.305,0.305,87.709,73.709,79,65,78.86734,81,1,178
0.3695,0.3695,86.4235,73.4235,77,64,78.86734,80,1,178
0.0495,0.0495,91.8065,77.8065,80,66,78.86734,85,1,178
