"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,60.6725,47.6725,56,43,52.58544,54,1,100
0.936,0.936,53.59,40.59,50,37,52.58544,47,1,100
0.2085,0.2085,61.6125,48.6125,56,43,52.58544,55,1,100
0.661,0.661,57.8365,44.8365,52,39,52.58544,51,1,100
0.6095,0.6095,59.448,44.448,56,41,52.58544,52,1,100
0.4425,0.4425,59.0575,47.0575,52,40,52.58544,53,1,100
0.3775,0.3775,60.4175,47.4175,56,43,52.58544,54,1,100
0.1045,0.1045,64.823,49.823,61,46,52.58544,57,1,100
0.69,0.69,57.101,45.101,53,41,52.58544,51,1,100
0.645,0.645,57.819,44.819,53,40,52.58544,51,1,100
0.241,0.241,62.0075,48.0075,57,43,52.58544,55,1,100
0.6515,0.6515,56.802,44.802,51,39,52.58544,51,1,100
0.574,0.574,58.142,45.142,53,40,52.58544,52,1,100
0.391,0.391,60.554,47.554,56,43,52.58544,54,1,100
0.1935,0.1935,60.817,48.817,54,42,52.58544,55,1,100
0.882,0.882,54.722,43.722,47,36,52.58544,49,1,100
0.777,0.777,55.803,44.803,50,39,52.58544,50,1,100
0.418,0.418,58.8925,46.8925,52,40,52.58544,53,1,100
0.402,0.402,59.6575,46.6575,55,42,52.58544,53,1,100
0.8775,0.8775,55.109,43.109,52,40,52.58544,49,1,100
0.131,0.131,62.7115,48.7115,58,44,52.58544,56,1,100
0.833,0.833,55.157,44.157,49,38,52.58544,50,1,100
0.856,0.856,55.4245,44.4245,49,38,52.58544,50,1,100
0.711,0.711,57.3465,45.3465,53,41,52.58544,51,1,100
0.822,0.822,56.4955,43.4955,51,38,52.58544,50,1,100
0.7575,0.7575,57.1045,43.1045,55,41,52.58544,50,1,100
0.1335,0.1335,65.1345,49.1345,62,46,52.58544,57,1,100
0.202,0.202,61.7135,48.7135,56,43,52.58544,55,1,100
0.7125,0.7125,57.414,44.414,54,41,52.58544,51,1,100
0.669,0.669,56.8605,44.8605,52,40,52.58544,51,1,100
0.891,0.891,55.0015,43.0015,50,38,52.58544,49,1,100
0.4175,0.4175,59.7685,45.7685,56,42,52.58544,53,1,100
0.133,0.133,64.9945,48.9945,62,46,52.58544,57,1,100
0.134,0.134,64.2035,49.2035,62,47,52.58544,57,1,100
0.2865,0.2865,62.402,47.402,59,44,52.58544,55,1,100
0.504,0.504,59.5515,46.5515,55,42,52.58544,53,1,100
0.783,0.783,57.5615,42.5615,56,41,52.58544,50,1,100
0.625,0.625,57.627,43.627,54,40,52.58544,51,1,100
0.697,0.697,57.046,45.046,51,39,52.58544,51,1,100
0.081,0.081,65.176,51.176,62,48,52.58544,58,1,100
0.303,0.303,60.759,46.759,56,42,52.58544,54,1,100
0.4235,0.4235,60.7715,45.7715,58,43,52.58544,53,1,100
0.192,0.192,60.808,48.808,54,42,52.58544,55,1,100
1,1,48.0515,36.0515,45,33,52.58544,42,1,100
0.965,0.965,53.1915,43.1915,47,37,52.58544,48,1,100
0.4355,0.4355,61.6955,43.6955,64,46,52.58544,53,1,100
0.2835,0.2835,62.368,47.368,59,44,52.58544,55,1,100
0.061,0.061,64.6455,50.6455,61,47,52.58544,58,1,100
0.9565,0.9565,53.354,42.354,48,37,52.58544,48,1,100
0.511,0.511,59.601,44.601,56,41,52.58544,52,1,100
0.3675,0.3675,60.322,47.322,56,43,52.58544,54,1,100
0.4635,0.4635,59.309,46.309,56,43,52.58544,53,1,100
0.2685,0.2685,61.3695,48.3695,55,42,52.58544,55,1,100
0.4005,0.4005,61.568,46.568,58,43,52.58544,54,1,100
0.191,0.191,61.673,48.673,55,42,52.58544,55,1,100
0.9365,0.9365,54.1335,42.1335,48,36,52.58544,48,1,100
0.079,0.079,63.7215,49.7215,59,45,52.58544,57,1,100
0.098,0.098,63.95,49.95,59,45,52.58544,57,1,100
0.4015,0.4015,59.6055,46.6055,54,41,52.58544,53,1,100
0.118,0.118,64.393,50.393,60,46,52.58544,57,1,100
0.8085,0.8085,56.49,43.49,53,40,52.58544,50,1,100
0.662,0.662,57.92,44.92,54,41,52.58544,51,1,100
0.4985,0.4985,59.4555,45.4555,56,42,52.58544,53,1,100
0.495,0.495,60.4085,45.4085,58,43,52.58544,53,1,100
0.388,0.388,60.5695,47.5695,55,42,52.58544,54,1,100
0.5115,0.5115,59.583,46.583,53,40,52.58544,53,1,100
0.063,0.063,64.271,51.271,59,46,52.58544,58,1,100
0.7425,0.7425,57.4795,44.4795,53,40,52.58544,51,1,100
0.7445,0.7445,55.605,43.605,51,39,52.58544,50,1,100
0.297,0.297,60.7575,47.7575,54,41,52.58544,54,1,100
0.9265,0.9265,53.8445,41.8445,50,38,52.58544,48,1,100
0.057,0.057,64.7705,50.7705,60,46,52.58544,58,1,100
0.772,0.772,57.008,44.008,52,39,52.58544,50,1,100
0.5095,0.5095,58.5235,47.5235,50,39,52.58544,53,1,100
0.558,0.558,58.9755,44.9755,55,41,52.58544,52,1,100
0.7405,0.7405,56.409,45.409,50,39,52.58544,51,1,100
0.6695,0.6695,58.1425,44.1425,55,41,52.58544,51,1,100
0.7865,0.7865,57.1095,43.1095,53,39,52.58544,50,1,100
0.735,0.735,57.5565,44.5565,53,40,52.58544,51,1,100
