"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,41.829,31.829,41,31,37.14848,37,1,562
0.0205,0.0205,47.2325,37.2325,45,35,37.14848,42,1,562
0.282,0.282,45.518,33.518,46,34,37.14848,39,1,562
0.777,0.777,40.0665,32.0665,38,30,37.14848,36,1,562
0.2895,0.2895,43.9765,33.9765,42,32,37.14848,39,1,562
0.2215,0.2215,44.3535,33.3535,44,33,37.14848,39,1,562
0.262,0.262,43.8085,33.8085,42,32,37.14848,39,1,562
0.045,0.045,47.6825,36.6825,47,36,37.14848,42,1,562
1,1,34.586,29.586,33,28,37.14848,32,1,562
0.368,0.368,43.454,32.454,44,33,37.14848,38,1,562
0.5545,0.5545,40.81,32.81,39,31,37.14848,37,1,562
0.9835,0.9835,37.063,30.063,36,29,37.14848,34,1,562
0.116,0.116,42.229,35.229,39,32,37.14848,39,1,562
0.6945,0.6945,40.8105,30.8105,40,30,37.14848,36,1,562
0.5525,0.5525,42.8725,31.8725,42,31,37.14848,37,1,562
0.047,0.047,44.9205,36.9205,42,34,37.14848,41,1,562
0.9255,0.9255,38.0605,31.0605,37,30,37.14848,35,1,562
0.3255,0.3255,42.437,33.437,41,32,37.14848,38,1,562
0.855,0.855,38.35,31.35,37,30,37.14848,35,1,562
0.226,0.226,42.999,34.999,40,32,37.14848,39,1,562
0.377,0.377,42.0065,34.0065,40,32,37.14848,38,1,562
0.988,0.988,36.4175,29.4175,36,29,37.14848,33,1,562
0.86,0.86,38.461,31.461,37,30,37.14848,35,1,562
0.1945,0.1945,45.0725,35.0725,43,33,37.14848,40,1,562
0.014,0.014,46.5705,37.5705,44,35,37.14848,42,1,562
0.613,0.613,41.244,31.244,41,31,37.14848,36,1,562
0.572,0.572,43.089,31.089,43,31,37.14848,37,1,562
0.161,0.161,41.904,35.904,39,33,37.14848,39,1,562
0.248,0.248,43.8855,33.8855,43,33,37.14848,39,1,562
0.322,0.322,45.773,32.773,46,33,37.14848,39,1,562
0.9255,0.9255,37.7895,31.7895,36,30,37.14848,35,1,562
0.5325,0.5325,39.71,33.71,38,32,37.14848,37,1,562
0.4455,0.4455,43.0925,33.0925,42,32,37.14848,38,1,562
0.6785,0.6785,40.5595,31.5595,40,31,37.14848,36,1,562
0.553,0.553,40.863,32.863,39,31,37.14848,37,1,562
0.7855,0.7855,38.9885,31.9885,37,30,37.14848,36,1,562
0.782,0.782,40.016,32.016,39,31,37.14848,36,1,562
0.231,0.231,43.068,35.068,41,33,37.14848,39,1,562
0.3375,0.3375,44.2415,32.2415,44,32,37.14848,38,1,562
0.638,0.638,40.2665,32.2665,39,31,37.14848,36,1,562
0.078,0.078,43.67,35.67,41,33,37.14848,40,1,562
0.3545,0.3545,44.28,32.28,45,33,37.14848,38,1,562
0.045,0.045,46.3445,36.3445,45,35,37.14848,41,1,562
0.7745,0.7745,38.5335,33.5335,37,32,37.14848,36,1,562
0.712,0.712,42.0515,31.0515,42,31,37.14848,36,1,562
0.8235,0.8235,39.3895,30.3895,38,29,37.14848,35,1,562
0.3455,0.3455,41.6525,33.6525,40,32,37.14848,38,1,562
0.1045,0.1045,42.2645,35.2645,39,32,37.14848,39,1,562
0.881,0.881,38.3295,29.3295,38,29,37.14848,34,1,562
0.7825,0.7825,39.2455,31.2455,39,31,37.14848,35,1,562
0.4445,0.4445,41.2275,33.2275,39,31,37.14848,37,1,562
0.014,0.014,48.2445,37.2445,47,36,37.14848,43,1,562
0.0215,0.0215,48.6475,37.6475,48,37,37.14848,43,1,562
0.8425,0.8425,38.1805,31.1805,37,30,37.14848,35,1,562
0.0395,0.0395,45.2235,36.2235,43,34,37.14848,41,1,562
0.305,0.305,43.189,33.189,43,33,37.14848,38,1,562
0.9525,0.9525,37.2275,30.2275,36,29,37.14848,34,1,562
0.3065,0.3065,42.2905,33.2905,41,32,37.14848,38,1,562
0.925,0.925,37.744,31.744,36,30,37.14848,35,1,562
0.392,0.392,43.662,32.662,43,32,37.14848,38,1,562
0.044,0.044,45.3595,36.3595,43,34,37.14848,41,1,562
0.7395,0.7395,39.995,31.995,39,31,37.14848,36,1,562
0.516,0.516,41.5455,32.5455,40,31,37.14848,37,1,562
0.9765,0.9765,36.4855,30.4855,34,28,37.14848,34,1,562
0.1625,0.1625,46.363,34.363,47,35,37.14848,40,1,562
0.9365,0.9365,37.3925,30.3925,36,29,37.14848,34,1,562
0.859,0.859,38.3795,31.3795,37,30,37.14848,35,1,562
0.965,0.965,37.403,30.403,35,28,37.14848,34,1,562
0.2355,0.2355,46.112,34.112,47,35,37.14848,40,1,562
0.567,0.567,39.8545,33.8545,38,32,37.14848,37,1,562
0.664,0.664,40.4325,31.4325,39,30,37.14848,36,1,562
0.209,0.209,42.8735,34.8735,40,32,37.14848,39,1,562
0.0835,0.0835,44.3745,35.3745,43,34,37.14848,40,1,562
0.7095,0.7095,39.7235,31.7235,39,31,37.14848,36,1,562
0.2775,0.2775,41.455,34.455,39,32,37.14848,38,1,562
0.7795,0.7795,39.943,31.943,39,31,37.14848,36,1,562
