"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,42.97,31.97,42,31,37.60784,38,1,316
0.3845,0.3845,45.5605,32.5605,44,31,37.60784,39,1,316
0.7515,0.7515,41.3165,30.3165,39,28,37.60784,36,1,316
0.8625,0.8625,41.0235,28.0235,41,28,37.60784,34,1,316
0.1685,0.1685,45.639,33.639,42,30,37.60784,40,1,316
0.33,0.33,48.569,32.569,49,33,37.60784,40,1,316
0.864,0.864,41.096,28.096,40,27,37.60784,34,1,316
0.2535,0.2535,43.723,33.723,41,31,37.60784,39,1,316
0.035,0.035,46.126,37.126,41,32,37.60784,42,1,316
0.6945,0.6945,40.707,31.707,37,28,37.60784,36,1,316
0.674,0.674,41.794,30.794,40,29,37.60784,36,1,316
0.539,0.539,42.7055,31.7055,40,29,37.60784,37,1,316
0.8495,0.8495,40.5235,29.5235,40,29,37.60784,35,1,316
0.521,0.521,43.6365,30.6365,43,30,37.60784,37,1,316
0.038,0.038,48.5815,37.5815,43,32,37.60784,43,1,316
0.1735,0.1735,48.7655,33.7655,49,34,37.60784,41,1,316
0.351,0.351,42.6485,33.6485,40,31,37.60784,38,1,316
0.8195,0.8195,41.2965,29.2965,40,28,37.60784,35,1,316
0.4155,0.4155,43.8475,32.8475,41,30,37.60784,38,1,316
0.7835,0.7835,40.644,29.644,40,29,37.60784,35,1,316
0.0685,0.0685,48.156,36.156,45,33,37.60784,42,1,316
0.072,0.072,47.401,36.401,43,32,37.60784,42,1,316
0.414,0.414,43.861,32.861,42,31,37.60784,38,1,316
0.8735,0.8735,40.5595,29.5595,38,27,37.60784,35,1,316
0.9755,0.9755,37.2945,28.2945,36,27,37.60784,33,1,316
0.3695,0.3695,44.5785,33.5785,42,31,37.60784,39,1,316
0.101,0.101,46.2355,36.2355,42,32,37.60784,41,1,316
0.6455,0.6455,42.5505,31.5505,40,29,37.60784,37,1,316
0.652,0.652,42.501,31.501,40,29,37.60784,37,1,316
0.3925,0.3925,42.8305,32.8305,40,30,37.60784,38,1,316
0.9655,0.9655,38.5325,29.5325,36,27,37.60784,34,1,316
0.1935,0.1935,44.386,35.386,41,32,37.60784,40,1,316
0.8635,0.8635,40.367,30.367,38,28,37.60784,35,1,316
0.34,0.34,46.1685,32.1685,45,31,37.60784,39,1,316
0.279,0.279,46.54,33.54,44,31,37.60784,40,1,316
0.972,0.972,37.9345,28.9345,36,27,37.60784,33,1,316
0.851,0.851,39.9015,30.9015,37,28,37.60784,35,1,316
0.863,0.863,38.65,30.65,37,29,37.60784,35,1,316
0.086,0.086,47.549,36.549,44,33,37.60784,42,1,316
0.615,0.615,43.4025,31.4025,41,29,37.60784,37,1,316
0.9055,0.9055,38.653,29.653,37,28,37.60784,34,1,316
0.49,0.49,44.2865,31.2865,44,31,37.60784,38,1,316
0.45,0.45,42.2335,33.2335,38,29,37.60784,38,1,316
0.3695,0.3695,44.601,33.601,43,32,37.60784,39,1,316
0.028,0.028,50.556,37.556,48,35,37.60784,44,1,316
0.6805,0.6805,40.7075,30.7075,38,28,37.60784,36,1,316
0.24,0.24,43.7655,34.7655,40,31,37.60784,39,1,316
0.53,0.53,43.739,30.739,42,29,37.60784,37,1,316
0.365,0.365,43.6335,32.6335,41,30,37.60784,38,1,316
0.667,0.667,42.8945,28.8945,42,28,37.60784,36,1,316
0.443,0.443,44.023,32.023,41,29,37.60784,38,1,316
0.14,0.14,46.4255,35.4255,45,34,37.60784,41,1,316
0.4065,0.4065,43.781,31.781,42,30,37.60784,38,1,316
0.102,0.102,48.46,35.46,45,32,37.60784,42,1,316
0.758,0.758,41.899,27.899,42,28,37.60784,35,1,316
0.526,0.526,41.672,32.672,39,30,37.60784,37,1,316
0.631,0.631,43.547,30.547,43,30,37.60784,37,1,316
0.332,0.332,45.249,33.249,42,30,37.60784,39,1,316
0.5005,0.5005,43.443,32.443,41,30,37.60784,38,1,316
0.3185,0.3185,46.7395,31.7395,46,31,37.60784,39,1,316
0.186,0.186,45.8105,34.8105,43,32,37.60784,40,1,316
0.948,0.948,38.1525,29.1525,36,27,37.60784,34,1,316
0.8545,0.8545,39.853,30.853,37,28,37.60784,35,1,316
0.7465,0.7465,39.9525,31.9525,37,29,37.60784,36,1,316
0.5515,0.5515,42.8385,30.8385,41,29,37.60784,37,1,316
0.0625,0.0625,47.935,35.935,44,32,37.60784,42,1,316
0.838,0.838,40.092,30.092,37,27,37.60784,35,1,316
0.377,0.377,45.348,32.348,43,30,37.60784,39,1,316
0.0855,0.0855,48.255,36.255,45,33,37.60784,42,1,316
0.411,0.411,43.823,31.823,42,30,37.60784,38,1,316
0.5555,0.5555,43.9055,30.9055,42,29,37.60784,37,1,316
0.303,0.303,45.73,32.73,44,31,37.60784,39,1,316
1,1,35.59,28.59,33,26,37.60784,32,1,316
0.0345,0.0345,49.1185,37.1185,46,34,37.60784,43,1,316
0.205,0.205,44.4295,35.4295,40,31,37.60784,40,1,316
1,1,33.868,23.868,33,23,37.60784,29,1,316
0.9475,0.9475,38.2615,29.2615,36,27,37.60784,34,1,316
