"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.365,0.365,100.3775,99.3775,100,99,99.96264,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96264,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96264,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96264,100,1,3162
0.378,0.378,100.3885,99.3885,100,99,99.96264,100,1,3162
0.1675,0.1675,100.1735,99.1735,100,99,99.96264,100,1,3162
0.322,0.322,101.17,98.17,101,98,99.96264,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96264,100,1,3162
0.3375,0.3375,101.1975,98.1975,101,98,99.96264,100,1,3162
0.147,0.147,100.148,99.148,100,99,99.96264,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96264,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96264,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96264,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96264,100,1,3162
0.0955,0.0955,100.0975,99.0975,100,99,99.96264,100,1,3162
0.408,0.408,100.434,98.434,100,98,99.96264,100,1,3162
0.38,0.38,100.389,99.389,100,99,99.96264,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96264,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96264,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96264,100,1,3162
0.0825,0.0825,100.0855,99.0855,100,99,99.96264,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96264,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96264,100,1,3162
0.0935,0.0935,100.096,99.096,100,99,99.96264,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.96264,100,1,3162
0.091,0.091,100.0935,99.0935,100,99,99.96264,100,1,3162
1,1,99.0105,99.0105,99,99,99.96264,99,1,3162
0.127,0.127,100.1275,99.1275,100,99,99.96264,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96264,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96264,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96264,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96264,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96264,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96264,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96264,100,1,3162
0.1505,0.1505,100.1545,99.1545,100,99,99.96264,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96264,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96264,100,1,3162
0.429,0.429,100.4575,98.4575,100,98,99.96264,100,1,3162
0.392,0.392,100.3975,99.3975,100,99,99.96264,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96264,100,1,3162
1,1,99.0545,98.0545,99,98,99.96264,99,1,3162
0.1785,0.1785,100.1835,99.1835,100,99,99.96264,100,1,3162
0.4305,0.4305,100.459,98.459,100,98,99.96264,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96264,100,1,3162
0.2125,0.2125,100.2295,99.2295,100,99,99.96264,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96264,100,1,3162
0.1575,0.1575,100.161,99.161,100,99,99.96264,100,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.96264,100,1,3162
0.189,0.189,100.1985,99.1985,100,99,99.96264,100,1,3162
0.2655,0.2655,100.2915,98.2915,100,98,99.96264,100,1,3162
0.075,0.075,100.0785,99.0785,100,99,99.96264,100,1,3162
1,1,99.051,98.051,99,98,99.96264,99,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96264,100,1,3162
0.3935,0.3935,100.421,98.421,100,98,99.96264,100,1,3162
0.0755,0.0755,100.0755,99.0755,100,99,99.96264,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96264,100,1,3162
0.389,0.389,100.4085,99.4085,100,99,99.96264,100,1,3162
0.3905,0.3905,100.4115,99.4115,100,99,99.96264,100,1,3162
0.171,0.171,100.1775,99.1775,100,99,99.96264,100,1,3162
0.3245,0.3245,101.1905,98.1905,101,98,99.96264,100,1,3162
0.364,0.364,100.373,99.373,100,99,99.96264,100,1,3162
0.151,0.151,100.1575,99.1575,100,99,99.96264,100,1,3162
0.388,0.388,100.397,99.397,100,99,99.96264,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96264,100,1,3162
0.13,0.13,100.1315,99.1315,100,99,99.96264,100,1,3162
0.1705,0.1705,100.1735,99.1735,100,99,99.96264,100,1,3162
0.78,0.78,100.9015,98.9015,100,98,99.96264,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96264,100,1,3162
0.1875,0.1875,100.193,99.193,100,99,99.96264,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.96264,100,1,3162
0.39,0.39,100.4075,99.4075,100,99,99.96264,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96264,100,1,3162
0.3105,0.3105,100.345,98.345,100,98,99.96264,100,1,3162
1,1,99.027,98.027,99,98,99.96264,99,1,3162
0.0635,0.0635,100.0665,99.0665,100,99,99.96264,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96264,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96264,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.96264,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96264,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96264,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96264,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96264,100,1,3162
0.3515,0.3515,101.2175,98.2175,101,98,99.96264,100,1,3162
0.3945,0.3945,100.4035,99.4035,100,99,99.96264,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96264,100,1,3162
0.16,0.16,100.1645,99.1645,100,99,99.96264,100,1,3162
0.1535,0.1535,100.154,99.154,100,99,99.96264,100,1,3162
