"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,51.612,41.612,51,41,45.34468,46,1,562
0.379,0.379,50.709,40.709,50,40,45.34468,46,1,562
0.894,0.894,46.508,39.508,44,37,45.34468,43,1,562
0.4715,0.4715,48.45,41.45,46,39,45.34468,45,1,562
0.661,0.661,49.3365,41.3365,48,40,45.34468,45,1,562
0.322,0.322,49.6285,41.6285,47,39,45.34468,46,1,562
0.7655,0.7655,48.312,39.312,47,38,45.34468,44,1,562
0.496,0.496,48.5365,41.5365,46,39,45.34468,45,1,562
0.382,0.382,51.5925,40.5925,51,40,45.34468,46,1,562
0.0475,0.0475,54.3975,44.3975,51,41,45.34468,49,1,562
0.319,0.319,52.956,40.956,52,40,45.34468,47,1,562
0.6545,0.6545,48.3275,41.3275,45,38,45.34468,45,1,562
0.54,0.54,48.682,40.682,47,39,45.34468,45,1,562
0.2815,0.2815,51.238,42.238,49,40,45.34468,47,1,562
0.128,0.128,52.73,42.73,50,40,45.34468,48,1,562
0.5935,0.5935,49.0395,41.0395,47,39,45.34468,45,1,562
0.9925,0.9925,44.3255,35.3255,44,35,45.34468,40,1,562
0.49,0.49,50.397,40.397,49,39,45.34468,45,1,562
0.464,0.464,51.3225,41.3225,50,40,45.34468,46,1,562
0.2655,0.2655,48.4865,42.4865,46,40,45.34468,46,1,562
0.066,0.066,55.782,43.782,54,42,45.34468,50,1,562
0.747,0.747,49.041,40.041,49,40,45.34468,44,1,562
0.8965,0.8965,46.4,37.4,45,36,45.34468,42,1,562
0.426,0.426,51.1045,41.1045,50,40,45.34468,46,1,562
0.474,0.474,49.4145,40.4145,47,38,45.34468,45,1,562
0.856,0.856,46.8685,38.8685,45,37,45.34468,43,1,562
0.5415,0.5415,49.7525,39.7525,49,39,45.34468,45,1,562
0.775,0.775,48.0435,40.0435,46,38,45.34468,44,1,562
0.118,0.118,52.7645,43.7645,50,41,45.34468,48,1,562
0.4615,0.4615,50.2795,41.2795,49,40,45.34468,46,1,562
0.145,0.145,53.5855,42.5855,53,42,45.34468,48,1,562
0.131,0.131,50.4495,43.4495,48,41,45.34468,47,1,562
0.2785,0.2785,52.707,40.707,53,41,45.34468,47,1,562
0.8495,0.8495,47.2825,40.2825,46,39,45.34468,44,1,562
0.737,0.737,46.6705,40.6705,44,38,45.34468,44,1,562
0.7155,0.7155,47.6375,39.6375,45,37,45.34468,44,1,562
0.4495,0.4495,51.152,40.152,50,39,45.34468,46,1,562
0.2965,0.2965,50.3685,41.3685,49,40,45.34468,46,1,562
0.984,0.984,44.866,36.866,44,36,45.34468,41,1,562
0.9995,0.9995,44.267,37.267,43,36,45.34468,41,1,562
0.944,0.944,45.3695,38.3695,44,37,45.34468,42,1,562
0.2605,0.2605,51.1575,43.1575,49,41,45.34468,47,1,562
0.409,0.409,50.083,42.083,48,40,45.34468,46,1,562
0.65,0.65,49.33,40.33,47,38,45.34468,45,1,562
0.961,0.961,45.9985,37.9985,44,36,45.34468,42,1,562
0.7835,0.7835,46.8145,40.8145,45,39,45.34468,44,1,562
0.186,0.186,52.283,43.283,50,41,45.34468,48,1,562
0.61,0.61,50.0385,40.0385,48,38,45.34468,45,1,562
0.8345,0.8345,47.921,37.921,47,37,45.34468,43,1,562
0.471,0.471,50.3215,41.3215,48,39,45.34468,46,1,562
0.745,0.745,48.1325,39.1325,47,38,45.34468,44,1,562
0.8265,0.8265,47.9015,37.9015,47,37,45.34468,43,1,562
0.1285,0.1285,53.4435,43.4435,53,43,45.34468,48,1,562
0.8925,0.8925,47.0785,39.0785,45,37,45.34468,43,1,562
0.05,0.05,51.4105,44.4105,48,41,45.34468,48,1,562
0.245,0.245,51.843,42.843,50,41,45.34468,47,1,562
0.0065,0.0065,55.647,46.647,52,43,45.34468,51,1,562
0.0145,0.0145,60.0115,46.0115,59,45,45.34468,53,1,562
0.68,0.68,47.4945,39.4945,46,38,45.34468,44,1,562
0.2795,0.2795,51.2815,42.2815,49,40,45.34468,47,1,562
0.242,0.242,51.14,43.14,48,40,45.34468,47,1,562
0.478,0.478,51.3365,41.3365,50,40,45.34468,46,1,562
0.577,0.577,51.065,39.065,51,39,45.34468,45,1,562
0.19,0.19,54.0055,42.0055,53,41,45.34468,48,1,562
0.1865,0.1865,53.6805,42.6805,54,43,45.34468,48,1,562
0.5075,0.5075,50.4995,39.4995,50,39,45.34468,45,1,562
0.137,0.137,50.511,43.511,47,40,45.34468,47,1,562
0.0565,0.0565,53.4185,44.4185,51,42,45.34468,49,1,562
0.726,0.726,50.136,39.136,50,39,45.34468,44,1,562
0.552,0.552,49.8325,39.8325,49,39,45.34468,45,1,562
0.587,0.587,50.082,40.082,50,40,45.34468,45,1,562
0.846,0.846,46.3565,39.3565,45,38,45.34468,43,1,562
0.247,0.247,51.8895,41.8895,50,40,45.34468,47,1,562
0.112,0.112,54.1185,43.1185,52,41,45.34468,49,1,562
0.4745,0.4745,50.304,41.304,49,40,45.34468,46,1,562
0.129,0.129,52.812,42.812,50,40,45.34468,48,1,562
0.978,0.978,45.2195,40.2195,43,38,45.34468,43,1,562
0.08,0.08,52.4265,43.4265,49,40,45.34468,48,1,562
0.949,0.949,45.821,39.821,43,37,45.34468,43,1,562
