"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,101.45,86.45,99,84,91.96074,94,1,316
0.7,0.7,96.0745,84.0745,91,79,91.96074,90,1,316
0.72,0.72,95.182,84.182,88,77,91.96074,90,1,316
0.34,0.34,98.362,87.362,92,81,91.96074,93,1,316
0.709,0.709,95.307,84.307,90,79,91.96074,90,1,316
0.7515,0.7515,95.444,84.444,89,78,91.96074,90,1,316
0.212,0.212,99.2375,88.2375,92,81,91.96074,94,1,316
0.4785,0.4785,97.446,86.446,90,79,91.96074,92,1,316
0.4495,0.4495,97.213,86.213,90,79,91.96074,92,1,316
0.6615,0.6615,96.722,85.722,90,79,91.96074,91,1,316
0.1615,0.1615,101.3535,88.3535,94,81,91.96074,95,1,316
0.1335,0.1335,101.946,89.946,96,84,91.96074,96,1,316
0.104,0.104,102.387,89.387,95,82,91.96074,96,1,316
0.5125,0.5125,97.6335,86.6335,92,81,91.96074,92,1,316
0.229,0.229,99.2465,88.2465,92,81,91.96074,94,1,316
0.1285,0.1285,101.873,89.873,96,84,91.96074,96,1,316
0.6185,0.6185,96.257,86.257,89,79,91.96074,91,1,316
0.0405,0.0405,102.268,91.268,95,84,91.96074,97,1,316
0.441,0.441,98.1275,86.1275,92,80,91.96074,92,1,316
0.7215,0.7215,95.178,84.178,87,76,91.96074,90,1,316
0.3375,0.3375,98.3455,87.3455,92,81,91.96074,93,1,316
0.655,0.655,95.6845,85.6845,90,80,91.96074,91,1,316
0.4735,0.4735,97.36,86.36,91,80,91.96074,92,1,316
0.825,0.825,94.134,83.134,87,76,91.96074,89,1,316
0.947,0.947,92.8985,82.8985,88,78,91.96074,88,1,316
0.4775,0.4775,97.4025,86.4025,90,79,91.96074,92,1,316
0.8445,0.8445,94.2075,84.2075,87,77,91.96074,89,1,316
0.3555,0.3555,98.5305,87.5305,92,81,91.96074,93,1,316
0.4735,0.4735,97.3995,86.3995,91,80,91.96074,92,1,316
0.928,0.928,93.3485,82.3485,87,76,91.96074,88,1,316
0.4665,0.4665,97.2955,86.2955,91,80,91.96074,92,1,316
0.033,0.033,102.997,90.997,93,81,91.96074,97,1,316
0.4205,0.4205,96.987,86.987,89,79,91.96074,92,1,316
0.728,0.728,95.289,84.289,88,77,91.96074,90,1,316
0.742,0.742,95.3635,84.3635,89,78,91.96074,90,1,316
0.944,0.944,93.7155,82.7155,88,77,91.96074,88,1,316
0.2595,0.2595,99.5815,88.5815,93,82,91.96074,94,1,316
0.133,0.133,100.2515,89.2515,93,82,91.96074,95,1,316
0.3405,0.3405,98.4,87.4,91,80,91.96074,93,1,316
0.9985,0.9985,89.0205,80.0205,82,73,91.96074,85,1,316
0.3945,0.3945,99.5915,86.5915,95,82,91.96074,93,1,316
0.893,0.893,93.953,82.953,86,75,91.96074,89,1,316
0.589,0.589,97.133,85.133,89,77,91.96074,91,1,316
0.744,0.744,96.6275,83.6275,91,78,91.96074,90,1,316
0.7175,0.7175,96.1545,84.1545,89,77,91.96074,90,1,316
0.0665,0.0665,101.113,90.113,92,81,91.96074,96,1,316
0.5515,0.5515,96.985,83.985,90,77,91.96074,91,1,316
0.9965,0.9965,90.954,80.954,84,74,91.96074,86,1,316
0.064,0.064,101.1335,90.1335,92,81,91.96074,96,1,316
0.9225,0.9225,93.702,81.702,88,76,91.96074,88,1,316
0.6195,0.6195,96.4045,85.4045,90,79,91.96074,91,1,316
0.633,0.633,96.4765,85.4765,90,79,91.96074,91,1,316
0.118,0.118,101.837,89.837,95,83,91.96074,96,1,316
0.324,0.324,99.1795,86.1795,91,78,91.96074,93,1,316
0.1695,0.1695,101.4905,88.4905,95,82,91.96074,95,1,316
0.987,0.987,91.887,81.887,85,75,91.96074,87,1,316
0.0935,0.0935,101.472,90.472,93,82,91.96074,96,1,316
0.802,0.802,94.72,84.72,87,77,91.96074,90,1,316
0.558,0.558,96.978,84.978,89,77,91.96074,91,1,316
0.6435,0.6435,97.6475,84.6475,91,78,91.96074,91,1,316
0.3505,0.3505,98.3625,87.3625,92,81,91.96074,93,1,316
0.5035,0.5035,96.566,86.566,88,78,91.96074,92,1,316
0.5425,0.5425,97.93,85.93,90,78,91.96074,92,1,316
0.316,0.316,98.281,87.281,90,79,91.96074,93,1,316
0.212,0.212,100.023,88.023,94,82,91.96074,94,1,316
0.5065,0.5065,97.6065,86.6065,90,79,91.96074,92,1,316
0.982,0.982,91.544,81.544,86,76,91.96074,87,1,316
0.8945,0.8945,93.6865,83.6865,86,76,91.96074,89,1,316
0.61,0.61,96.285,85.285,89,78,91.96074,91,1,316
0.092,0.092,104.529,89.529,101,86,91.96074,97,1,316
0.58,0.58,96.1385,85.1385,90,79,91.96074,91,1,316
0.464,0.464,98.2375,85.2375,92,79,91.96074,92,1,316
0.565,0.565,96.0155,85.0155,91,80,91.96074,91,1,316
0.315,0.315,98.2495,87.2495,91,80,91.96074,93,1,316
0.5865,0.5865,96.1295,85.1295,88,77,91.96074,91,1,316
0.134,0.134,101.1905,89.1905,94,82,91.96074,95,1,316
0.9605,0.9605,92.77,82.77,86,76,91.96074,88,1,316
0.369,0.369,98.5885,87.5885,92,81,91.96074,93,1,316
0.9495,0.9495,92.4985,83.4985,85,76,91.96074,88,1,316
0.254,0.254,99.6285,88.6285,93,82,91.96074,94,1,316
