"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.555,0.555,28.778,17.778,29,18,22.99428,23,1,100
0.3445,0.3445,29.402,18.402,30,19,22.99428,24,1,100
0.5395,0.5395,26.6765,19.6765,25,18,22.99428,23,1,100
0.2935,0.2935,26.671,20.671,25,19,22.99428,24,1,100
0.923,0.923,23.8265,17.8265,23,17,22.99428,21,1,100
0.743,0.743,25.8425,17.8425,24,16,22.99428,22,1,100
0.298,0.298,28.236,19.236,27,18,22.99428,24,1,100
0.1605,0.1605,29.2965,20.2965,27,18,22.99428,25,1,100
0.535,0.535,26.6185,18.6185,25,17,22.99428,23,1,100
0.569,0.569,26.888,18.888,26,18,22.99428,23,1,100
0.267,0.267,29.8915,20.8915,29,20,22.99428,25,1,100
0.7795,0.7795,25.065,17.065,24,16,22.99428,21,1,100
0.197,0.197,28.8245,20.8245,26,18,22.99428,25,1,100
0.2055,0.2055,28.7645,20.7645,27,19,22.99428,25,1,100
0.602,0.602,26.97,18.97,26,18,22.99428,23,1,100
0.2405,0.2405,32.1265,19.1265,32,19,22.99428,25,1,100
0.874,0.874,24.368,17.368,22,15,22.99428,21,1,100
0.061,0.061,30.2895,22.2895,28,20,22.99428,26,1,100
0.8675,0.8675,24.438,17.438,23,16,22.99428,21,1,100
0.4035,0.4035,29.729,18.729,29,18,22.99428,24,1,100
0.9945,0.9945,22.95,16.95,22,16,22.99428,20,1,100
0.117,0.117,29.1655,21.1655,27,19,22.99428,25,1,100
0.8465,0.8465,25.7805,16.7805,26,17,22.99428,21,1,100
0.0635,0.0635,29.597,22.597,27,20,22.99428,26,1,100
0.1535,0.1535,32.469,20.469,32,20,22.99428,26,1,100
0.0255,0.0255,30.786,22.786,28,20,22.99428,27,1,100
0.5995,0.5995,26.0335,18.0335,25,17,22.99428,22,1,100
0.763,0.763,25.911,17.911,25,17,22.99428,22,1,100
0.7975,0.7975,25.573,16.573,25,16,22.99428,21,1,100
0.4905,0.4905,26.459,19.459,24,17,22.99428,23,1,100
0.3095,0.3095,29.1975,19.1975,29,19,22.99428,24,1,100
0.66,0.66,26.3025,18.3025,26,18,22.99428,22,1,100
0.5475,0.5475,25.7705,19.7705,24,18,22.99428,23,1,100
0.2665,0.2665,28.038,19.038,27,18,22.99428,24,1,100
0.7385,0.7385,26.084,16.084,26,16,22.99428,21,1,100
0.3915,0.3915,27.964,19.964,27,19,22.99428,24,1,100
0.26,0.26,29.898,19.898,29,19,22.99428,25,1,100
1,1,18.972,14.972,18,14,22.99428,17,1,100
0.934,0.934,23.1165,16.1165,22,15,22.99428,20,1,100
0.5435,0.5435,26.728,18.728,25,17,22.99428,23,1,100
0.153,0.153,28.4965,21.4965,26,19,22.99428,25,1,100
0.623,0.623,26.045,18.045,24,16,22.99428,22,1,100
0.4315,0.4315,28.088,18.088,27,17,22.99428,23,1,100
0.3945,0.3945,26.0925,19.0925,24,17,22.99428,23,1,100
0.559,0.559,26.839,18.839,25,17,22.99428,23,1,100
0.9805,0.9805,22.8025,15.8025,23,16,22.99428,19,1,100
0.916,0.916,24.146,16.146,23,15,22.99428,20,1,100
0.801,0.801,24.793,18.793,23,17,22.99428,22,1,100
0.185,0.185,29.467,20.467,28,19,22.99428,25,1,100
0.9645,0.9645,23.454,16.454,22,15,22.99428,20,1,100
0.932,0.932,23.585,17.585,22,16,22.99428,21,1,100
0.908,0.908,24.3615,16.3615,23,15,22.99428,20,1,100
0.906,0.906,24.986,16.986,24,16,22.99428,21,1,100
0.874,0.874,24.4165,17.4165,23,16,22.99428,21,1,100
0.576,0.576,26.911,18.911,26,18,22.99428,23,1,100
0.934,0.934,23.367,16.367,22,15,22.99428,20,1,100
0.547,0.547,28.8065,17.8065,29,18,22.99428,23,1,100
0.14,0.14,28.589,21.589,26,19,22.99428,25,1,100
0.586,0.586,26.002,18.002,25,17,22.99428,22,1,100
0.9655,0.9655,23.2615,17.2615,22,16,22.99428,20,1,100
0.149,0.149,28.4875,21.4875,27,20,22.99428,25,1,100
0.45,0.45,28.171,18.171,27,17,22.99428,23,1,100
0.232,0.232,29.715,20.715,28,19,22.99428,25,1,100
0.168,0.168,28.654,21.654,26,19,22.99428,25,1,100
0.786,0.786,26.433,16.433,26,16,22.99428,21,1,100
0.8855,0.8855,24.803,17.803,23,16,22.99428,21,1,100
0.9535,0.9535,23.845,15.845,22,14,22.99428,20,1,100
0.9825,0.9825,22.0305,17.0305,21,16,22.99428,20,1,100
0.323,0.323,30.0905,18.0905,30,18,22.99428,24,1,100
0.292,0.292,28.299,19.299,26,17,22.99428,24,1,100
0.62,0.62,27.3365,16.3365,27,16,22.99428,22,1,100
0.4785,0.4785,27.3765,18.3765,26,17,22.99428,23,1,100
0.5725,0.5725,26.8925,18.8925,25,17,22.99428,23,1,100
0.296,0.296,31.6905,18.6905,32,19,22.99428,25,1,100
0.5765,0.5765,27.934,18.934,27,18,22.99428,23,1,100
0.785,0.785,24.8855,18.8855,23,17,22.99428,22,1,100
0.9475,0.9475,23.471,16.471,23,16,22.99428,20,1,100
