"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,193.3685,176.3685,178,161,180.61314,185,1,562
0.3875,0.3875,191.249,173.249,173,155,180.61314,182,1,562
0.887,0.887,183.2575,168.2575,167,152,180.61314,176,1,562
0.6295,0.6295,186.932,170.932,170,154,180.61314,179,1,562
0.6,0.6,186.6415,170.6415,169,153,180.61314,179,1,562
0.72,0.72,187.1325,169.1325,172,154,180.61314,178,1,562
0.9595,0.9595,181.266,166.266,167,152,180.61314,174,1,562
0.4,0.4,191.357,173.357,176,158,180.61314,182,1,562
0.7235,0.7235,186.138,169.138,171,154,180.61314,178,1,562
0.6695,0.6695,187.5725,170.5725,173,156,180.61314,179,1,562
0.187,0.187,192.7605,174.7605,177,159,180.61314,184,1,562
0.2675,0.2675,191.0045,175.0045,174,158,180.61314,183,1,562
0.831,0.831,185.5775,167.5775,171,153,180.61314,177,1,562
0.341,0.341,189.778,173.778,173,157,180.61314,182,1,562
0.41,0.41,188.6965,172.6965,171,155,180.61314,181,1,562
0.1865,0.1865,191.766,175.766,175,159,180.61314,184,1,562
0.0625,0.0625,195.6295,178.6295,179,162,180.61314,187,1,562
0.6455,0.6455,187.044,171.044,173,157,180.61314,179,1,562
0.039,0.039,195.9285,179.9285,176,160,180.61314,188,1,562
0.6295,0.6295,187.985,170.985,173,156,180.61314,179,1,562
0.947,0.947,182.184,165.184,167,150,180.61314,174,1,562
0.272,0.272,190.9445,174.9445,175,159,180.61314,183,1,562
0.642,0.642,187.0995,170.0995,169,152,180.61314,179,1,562
0.438,0.438,188.94,172.94,173,157,180.61314,181,1,562
0.1235,0.1235,194.1675,177.1675,178,161,180.61314,186,1,562
0.0725,0.0725,195.391,178.391,176,159,180.61314,187,1,562
0.411,0.411,191.458,172.458,179,160,180.61314,182,1,562
0.292,0.292,191.049,174.049,172,155,180.61314,183,1,562
0.5065,0.5065,188.5445,172.5445,172,156,180.61314,181,1,562
0.577,0.577,188.3365,172.3365,174,158,180.61314,180,1,562
0.2625,0.2625,190.6915,174.6915,174,158,180.61314,183,1,562
0.286,0.286,191.0885,174.0885,172,155,180.61314,183,1,562
0.409,0.409,191.356,173.356,178,160,180.61314,182,1,562
0.307,0.307,189.6545,173.6545,172,156,180.61314,182,1,562
0.47,0.47,189.1895,172.1895,174,157,180.61314,181,1,562
0.2495,0.2495,192.538,175.538,176,159,180.61314,184,1,562
0.7115,0.7115,186.294,168.294,174,156,180.61314,178,1,562
0.8385,0.8385,184.627,167.627,168,151,180.61314,176,1,562
0.6935,0.6935,186.693,169.693,173,156,180.61314,178,1,562
0.8345,0.8345,185.2985,169.2985,167,151,180.61314,177,1,562
0.3335,0.3335,191.48,173.48,179,161,180.61314,183,1,562
0.295,0.295,191.1545,174.1545,172,155,180.61314,183,1,562
0.587,0.587,187.4535,172.4535,170,155,180.61314,180,1,562
0.4145,0.4145,188.655,173.655,171,156,180.61314,181,1,562
0.416,0.416,187.6775,172.6775,169,154,180.61314,181,1,562
0.3005,0.3005,191.3435,175.3435,173,157,180.61314,183,1,562
0.429,0.429,191.508,173.508,176,158,180.61314,182,1,562
0.2075,0.2075,192.0095,175.0095,176,159,180.61314,184,1,562
0.876,0.876,184.107,167.107,170,153,180.61314,176,1,562
0.556,0.556,187.0675,172.0675,168,153,180.61314,180,1,562
0.4045,0.4045,189.598,173.598,171,155,180.61314,182,1,562
0.662,0.662,187.153,171.153,172,156,180.61314,179,1,562
0.624,0.624,186.85,170.85,170,154,180.61314,179,1,562
0.0695,0.0695,195.8805,177.8805,176,158,180.61314,187,1,562
0.214,0.214,192.306,175.306,178,161,180.61314,184,1,562
0.788,0.788,184.865,168.865,169,153,180.61314,177,1,562
0.0985,0.0985,194.0135,177.0135,174,157,180.61314,186,1,562
0.0605,0.0605,197.585,179.585,176,158,180.61314,188,1,562
0.689,0.689,186.543,171.543,168,153,180.61314,179,1,562
0.793,0.793,184.912,168.912,168,152,180.61314,177,1,562
0.0605,0.0605,194.823,178.823,175,159,180.61314,187,1,562
0.264,0.264,191.641,174.641,175,158,180.61314,183,1,562
0.284,0.284,191.934,173.934,176,158,180.61314,183,1,562
0.196,0.196,192.7255,175.7255,177,160,180.61314,184,1,562
0.2305,0.2305,192.508,175.508,174,157,180.61314,184,1,562
0.66,0.66,187.2095,171.2095,169,153,180.61314,179,1,562
0.7225,0.7225,187.061,169.061,173,155,180.61314,178,1,562
0.4695,0.4695,189.343,172.343,174,157,180.61314,181,1,562
0.949,0.949,181.69,166.69,165,150,180.61314,174,1,562
0.6245,0.6245,186.814,170.814,171,155,180.61314,179,1,562
0.864,0.864,184.067,168.067,169,153,180.61314,176,1,562
0.435,0.435,188.772,172.772,172,156,180.61314,181,1,562
0.7715,0.7715,185.3665,170.3665,168,153,180.61314,178,1,562
0.2565,0.2565,191.646,174.646,175,158,180.61314,183,1,562
0.804,0.804,186.1565,168.1565,173,155,180.61314,177,1,562
0.2695,0.2695,191.098,175.098,172,156,180.61314,183,1,562
0.619,0.619,186.6385,171.6385,168,153,180.61314,179,1,562
0.5205,0.5205,189.5975,171.5975,172,154,180.61314,181,1,562
