"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,123.5055,106.5055,110,93,112.9139,115,1,178
0.7105,0.7105,119.9755,100.9755,109,90,112.9139,110,1,178
0.918,0.918,115.8015,97.8015,106,88,112.9139,107,1,178
0.1555,0.1555,126.8235,108.8235,112,94,112.9139,118,1,178
0.13,0.13,127.3285,109.3285,113,95,112.9139,118,1,178
0.895,0.895,115.9685,97.9685,104,86,112.9139,107,1,178
0.993,0.993,110.5915,93.5915,98,81,112.9139,102,1,178
0.5605,0.5605,121.1955,103.1955,109,91,112.9139,112,1,178
0.121,0.121,126.4075,109.4075,108,91,112.9139,118,1,178
0.2015,0.2015,125.74,108.74,112,95,112.9139,117,1,178
0.71,0.71,118.88,102.88,102,86,112.9139,111,1,178
0.2045,0.2045,125.7375,107.7375,111,93,112.9139,117,1,178
0.4045,0.4045,122.4135,105.4135,109,92,112.9139,114,1,178
0.9635,0.9635,113.6015,97.6015,97,81,112.9139,106,1,178
0.3275,0.3275,124.499,105.499,112,93,112.9139,115,1,178
0.1325,0.1325,127.1535,109.1535,114,96,112.9139,118,1,178
0.8145,0.8145,117.5745,100.5745,103,86,112.9139,109,1,178
0.017,0.017,131.9805,112.9805,119,100,112.9139,123,1,178
0.4055,0.4055,123.3365,104.3365,112,93,112.9139,114,1,178
0.224,0.224,125.902,107.902,111,93,112.9139,117,1,178
0.926,0.926,115.901,97.901,103,85,112.9139,107,1,178
0.614,0.614,120.7665,103.7665,106,89,112.9139,112,1,178
0.373,0.373,123.0685,105.0685,108,90,112.9139,114,1,178
0.5235,0.5235,121.69,104.69,108,91,112.9139,113,1,178
0.5465,0.5465,119.947,103.947,103,87,112.9139,112,1,178
0.5805,0.5805,121.4715,102.4715,109,90,112.9139,112,1,178
0.319,0.319,123.386,106.386,110,93,112.9139,115,1,178
0.869,0.869,116.499,99.499,102,85,112.9139,108,1,178
0.8465,0.8465,117.131,99.131,107,89,112.9139,108,1,178
0.531,0.531,121.783,103.783,106,88,112.9139,113,1,178
0.54,0.54,121.753,104.753,107,90,112.9139,113,1,178
0.1,0.1,127.049,109.049,110,92,112.9139,118,1,178
0.005,0.005,135.86,115.86,125,105,112.9139,126,1,178
0.1765,0.1765,126.2505,108.2505,115,97,112.9139,117,1,178
0.6905,0.6905,119.691,102.691,106,89,112.9139,111,1,178
0.2015,0.2015,125.6145,107.6145,108,90,112.9139,117,1,178
0.7875,0.7875,118.847,100.847,105,87,112.9139,110,1,178
0.082,0.082,128.866,110.866,114,96,112.9139,120,1,178
0.179,0.179,126.2585,108.2585,113,95,112.9139,117,1,178
0.5465,0.5465,121.2215,103.2215,105,87,112.9139,112,1,178
0.321,0.321,124.325,106.325,111,93,112.9139,115,1,178
0.7795,0.7795,117.9755,99.9755,106,88,112.9139,109,1,178
0.582,0.582,120.4845,102.4845,105,87,112.9139,112,1,178
0.2595,0.2595,125.459,106.459,113,94,112.9139,116,1,178
0.4375,0.4375,122.7755,105.7755,107,90,112.9139,114,1,178
0.502,0.502,121.5285,104.5285,106,89,112.9139,113,1,178
0.1505,0.1505,126.893,108.893,112,94,112.9139,118,1,178
0.312,0.312,124.2795,106.2795,113,95,112.9139,115,1,178
0.0275,0.0275,131.233,112.233,116,97,112.9139,122,1,178
0.879,0.879,116.3355,99.3355,103,86,112.9139,108,1,178
0.384,0.384,123.1355,105.1355,109,91,112.9139,114,1,178
0.2495,0.2495,124.4675,107.4675,109,92,112.9139,116,1,178
0.673,0.673,120.5995,101.5995,108,89,112.9139,111,1,178
0.06,0.06,129.544,110.544,115,96,112.9139,120,1,178
0.1815,0.1815,126.402,107.402,114,95,112.9139,117,1,178
0.267,0.267,125.6305,106.6305,113,94,112.9139,116,1,178
0.6505,0.6505,119.174,102.174,104,87,112.9139,111,1,178
0.0465,0.0465,129.7,111.7,115,97,112.9139,121,1,178
0.2905,0.2905,123.131,107.131,105,89,112.9139,115,1,178
0.131,0.131,127.209,109.209,114,96,112.9139,118,1,178
0.476,0.476,122.2455,104.2455,108,90,112.9139,113,1,178
0.867,0.867,115.993,99.993,100,84,112.9139,108,1,178
0.0225,0.0225,131.165,113.165,116,98,112.9139,122,1,178
0.937,0.937,115.3435,97.3435,104,86,112.9139,106,1,178
0.6385,0.6385,119.024,103.024,103,87,112.9139,111,1,178
0.8375,0.8375,117.8575,100.8575,104,87,112.9139,109,1,178
0.54,0.54,120.004,103.004,104,87,112.9139,112,1,178
0.857,0.857,117.1965,99.1965,104,86,112.9139,108,1,178
0.388,0.388,123.229,105.229,111,93,112.9139,114,1,178
0.814,0.814,117.568,100.568,104,87,112.9139,109,1,178
0.2425,0.2425,125.339,107.339,113,95,112.9139,116,1,178
0.469,0.469,121.107,104.107,107,90,112.9139,113,1,178
0.4355,0.4355,122.6575,105.6575,106,89,112.9139,114,1,178
0.0035,0.0035,134.109,115.109,119,100,112.9139,125,1,178
0.506,0.506,121.6165,104.6165,107,90,112.9139,113,1,178
0.2785,0.2785,123.0695,107.0695,106,90,112.9139,115,1,178
0.5265,0.5265,121.774,104.774,106,89,112.9139,113,1,178
0.7485,0.7485,118.633,100.633,107,89,112.9139,110,1,178
0.6405,0.6405,120.024,102.024,108,90,112.9139,111,1,178
0.7165,0.7165,118.8925,101.8925,104,87,112.9139,111,1,178
