"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,90.0055,78.0055,86,74,84.71644,84,1,562
0.432,0.432,90.9865,78.9865,89,77,84.71644,85,1,562
0.417,0.417,89.987,79.987,85,75,84.71644,85,1,562
0.8905,0.8905,86.0755,78.0755,81,73,84.71644,82,1,562
0.102,0.102,92.5565,83.5565,87,78,84.71644,88,1,562
0.6,0.6,89.1265,79.1265,85,75,84.71644,84,1,562
0.7405,0.7405,88.123,78.123,84,74,84.71644,83,1,562
0.11,0.11,92.969,82.969,87,77,84.71644,88,1,562
0.823,0.823,86.832,76.832,82,72,84.71644,82,1,562
0.246,0.246,90.755,80.755,86,76,84.71644,86,1,562
0.1405,0.1405,91.77,81.77,87,77,84.71644,87,1,562
0.95,0.95,85.224,76.224,81,72,84.71644,81,1,562
0.4305,0.4305,90.0955,80.0955,86,76,84.71644,85,1,562
0.103,0.103,93.2375,82.2375,89,78,84.71644,88,1,562
0.364,0.364,88.835,80.835,85,77,84.71644,85,1,562
0.188,0.188,92.166,82.166,88,78,84.71644,87,1,562
0.9585,0.9585,85.19,74.19,84,73,84.71644,80,1,562
0.404,0.404,89.9605,79.9605,86,76,84.71644,85,1,562
0.269,0.269,90.9275,80.9275,87,77,84.71644,86,1,562
0.231,0.231,93.1175,80.1175,92,79,84.71644,87,1,562
0.629,0.629,88.345,79.345,85,76,84.71644,84,1,562
0.565,0.565,89.9675,77.9675,88,76,84.71644,84,1,562
0.3005,0.3005,92.0975,80.0975,89,77,84.71644,86,1,562
0.866,0.866,87.665,76.665,85,74,84.71644,82,1,562
0.6815,0.6815,87.798,77.798,84,74,84.71644,83,1,562
0.15,0.15,93.653,82.653,90,79,84.71644,88,1,562
0.37,0.37,90.623,80.623,85,75,84.71644,86,1,562
0.0775,0.0775,95.084,83.084,91,79,84.71644,89,1,562
0.2995,0.2995,91.908,79.908,90,78,84.71644,86,1,562
0.932,0.932,85.966,75.966,83,73,84.71644,81,1,562
0.635,0.635,89.41,78.41,85,74,84.71644,84,1,562
0.4735,0.4735,90.344,80.344,86,76,84.71644,85,1,562
0.543,0.543,88.871,78.871,84,74,84.71644,84,1,562
0.3555,0.3555,90.551,80.551,85,75,84.71644,86,1,562
0.105,0.105,93.038,82.038,89,78,84.71644,88,1,562
0.947,0.947,85.4165,76.4165,84,75,84.71644,81,1,562
0.4585,0.4585,90.3275,80.3275,88,78,84.71644,85,1,562
0.682,0.682,87.775,77.775,84,74,84.71644,83,1,562
0.791,0.791,87.6605,77.6605,84,74,84.71644,83,1,562
0.0585,0.0585,95.554,83.554,91,79,84.71644,90,1,562
0.13,0.13,91.801,81.801,87,77,84.71644,87,1,562
0.192,0.192,92.9565,81.9565,90,79,84.71644,87,1,562
0.377,0.377,89.828,79.828,85,75,84.71644,85,1,562
0.3415,0.3415,90.3915,81.3915,87,78,84.71644,86,1,562
0.2415,0.2415,91.702,81.702,86,76,84.71644,87,1,562
0.172,0.172,93.6735,81.6735,90,78,84.71644,88,1,562
0.8185,0.8185,86.789,76.789,83,73,84.71644,82,1,562
0.157,0.157,91.7865,81.7865,88,78,84.71644,87,1,562
0.791,0.791,87.6455,77.6455,84,74,84.71644,83,1,562
0.3295,0.3295,92.221,80.221,89,77,84.71644,86,1,562
0.07,0.07,93.5665,83.5665,88,78,84.71644,89,1,562
0.3565,0.3565,90.614,81.614,86,77,84.71644,86,1,562
0.255,0.255,93.456,80.456,91,78,84.71644,87,1,562
1,1,82.4005,74.4005,78,70,84.71644,79,1,562
0.3375,0.3375,91.2755,80.2755,87,76,84.71644,86,1,562
0.55,0.55,88.842,78.842,84,74,84.71644,84,1,562
0.779,0.779,87.384,78.384,84,75,84.71644,83,1,562
0.3835,0.3835,92.568,79.568,90,77,84.71644,86,1,562
0.639,0.639,89.774,75.774,89,75,84.71644,83,1,562
0.8755,0.8755,85.9655,76.9655,81,72,84.71644,82,1,562
0.2675,0.2675,89.993,80.993,85,76,84.71644,86,1,562
0.428,0.428,90.134,80.134,86,76,84.71644,85,1,562
0.209,0.209,92.336,81.336,88,77,84.71644,87,1,562
0.644,0.644,89.583,77.583,88,76,84.71644,84,1,562
0.694,0.694,89.217,76.217,89,76,84.71644,83,1,562
0.222,0.222,93.9495,80.9495,92,79,84.71644,87,1,562
0.0595,0.0595,94.5505,83.5505,89,78,84.71644,89,1,562
0.5945,0.5945,88.0565,80.0565,83,75,84.71644,84,1,562
0.5845,0.5845,90.159,77.159,89,76,84.71644,84,1,562
0.8285,0.8285,86.954,76.954,83,73,84.71644,82,1,562
0.6495,0.6495,88.5015,78.5015,87,77,84.71644,84,1,562
0.164,0.164,91.9545,81.9545,88,78,84.71644,87,1,562
0.9705,0.9705,84.754,75.754,82,73,84.71644,80,1,562
0.9805,0.9805,84.4695,76.4695,81,73,84.71644,81,1,562
0.7485,0.7485,87.0815,78.0815,83,74,84.71644,83,1,562
0.4285,0.4285,90.072,80.072,87,77,84.71644,85,1,562
0.759,0.759,87.211,78.211,83,74,84.71644,83,1,562
0.3975,0.3975,90.7955,79.7955,87,76,84.71644,85,1,562
0.794,0.794,87.5535,77.5535,84,74,84.71644,83,1,562
