"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,89.4725,80.4725,86,77,86.31726,85,1,1778
0.797,0.797,88.4865,79.4865,85,76,86.31726,84,1,1778
0.271,0.271,92.2355,84.2355,89,81,86.31726,88,1,1778
0.3615,0.3615,95.267,81.267,95,81,86.31726,88,1,1778
0.339,0.339,92.4205,81.4205,90,79,86.31726,87,1,1778
0.246,0.246,91.971,83.971,87,79,86.31726,88,1,1778
0.9305,0.9305,87.0405,78.0405,84,75,86.31726,83,1,1778
0.8635,0.8635,88.0565,79.0565,86,77,86.31726,84,1,1778
0.686,0.686,91.1635,79.1635,90,78,86.31726,85,1,1778
0.865,0.865,87.969,79.969,83,75,86.31726,84,1,1778
0.914,0.914,87.2155,79.2155,84,76,86.31726,84,1,1778
0.41,0.41,90.9975,81.9975,86,77,86.31726,87,1,1778
0.6805,0.6805,89.633,80.633,87,78,86.31726,85,1,1778
0.334,0.334,91.445,81.445,89,79,86.31726,87,1,1778
0.7115,0.7115,88.7525,80.7525,86,78,86.31726,85,1,1778
0.7665,0.7665,89.573,78.573,88,77,86.31726,84,1,1778
0.7525,0.7525,89.001,81.001,85,77,86.31726,85,1,1778
0.491,0.491,91.462,80.462,88,77,86.31726,86,1,1778
0.7275,0.7275,90.0585,80.0585,87,77,86.31726,85,1,1778
0.116,0.116,95.142,84.142,93,82,86.31726,90,1,1778
0.1485,0.1485,93.7045,83.7045,90,80,86.31726,89,1,1778
0.494,0.494,89.5025,82.5025,85,78,86.31726,86,1,1778
0.4185,0.4185,91.905,81.905,87,77,86.31726,87,1,1778
0.082,0.082,95.427,84.427,92,81,86.31726,90,1,1778
0.922,0.922,88.2165,75.2165,88,75,86.31726,82,1,1778
0.6535,0.6535,90.4965,80.4965,88,78,86.31726,85,1,1778
0.323,0.323,91.4095,82.4095,88,79,86.31726,87,1,1778
0.9525,0.9525,87.151,78.151,83,74,86.31726,83,1,1778
0.4305,0.4305,92.105,82.105,89,79,86.31726,87,1,1778
0.29,0.29,92.282,83.282,89,80,86.31726,88,1,1778
0.823,0.823,88.9515,78.9515,87,77,86.31726,84,1,1778
0.7015,0.7015,89.9645,78.9645,87,76,86.31726,85,1,1778
0.0755,0.0755,94.127,85.127,89,80,86.31726,90,1,1778
0.4615,0.4615,92.2845,81.2845,91,80,86.31726,87,1,1778
0.524,0.524,91.748,80.748,91,80,86.31726,86,1,1778
0.843,0.843,88.2535,81.2535,85,78,86.31726,85,1,1778
0.506,0.506,89.5815,81.5815,87,79,86.31726,86,1,1778
0.1435,0.1435,93.201,85.201,90,82,86.31726,89,1,1778
0.437,0.437,94.8325,79.8325,96,81,86.31726,87,1,1778
0.6535,0.6535,89.4785,80.4785,86,77,86.31726,85,1,1778
0.654,0.654,89.547,79.547,86,76,86.31726,85,1,1778
0.3545,0.3545,94.299,81.299,92,79,86.31726,88,1,1778
0.1285,0.1285,95.1745,84.1745,92,81,86.31726,90,1,1778
0.1255,0.1255,94.47,83.47,90,79,86.31726,89,1,1778
0.7235,0.7235,89.8815,79.8815,87,77,86.31726,85,1,1778
0.081,0.081,97.1815,85.1815,94,82,86.31726,91,1,1778
0.202,0.202,92.545,83.545,89,80,86.31726,88,1,1778
1,1,83.8255,76.8255,81,74,86.31726,81,1,1778
0.179,0.179,95.642,82.642,92,79,86.31726,89,1,1778
0.7595,0.7595,89.0765,81.0765,85,77,86.31726,85,1,1778
0.5795,0.5795,92.11,80.11,91,79,86.31726,86,1,1778
0.5775,0.5775,91.063,80.063,88,77,86.31726,86,1,1778
0.74,0.74,88.9085,80.9085,85,77,86.31726,85,1,1778
0.297,0.297,92.23,83.23,88,79,86.31726,88,1,1778
0.1225,0.1225,93.588,84.588,90,81,86.31726,89,1,1778
0.8345,0.8345,88.7635,79.7635,86,77,86.31726,84,1,1778
0.5905,0.5905,91.288,80.288,89,78,86.31726,86,1,1778
0.855,0.855,88.762,77.762,87,76,86.31726,83,1,1778
0.801,0.801,88.3425,79.3425,85,76,86.31726,84,1,1778
0.21,0.21,93.3465,82.3465,90,79,86.31726,88,1,1778
0.5105,0.5105,92.615,79.615,92,79,86.31726,86,1,1778
0.246,0.246,92.758,82.758,91,81,86.31726,88,1,1778
0.6285,0.6285,89.33,80.33,87,78,86.31726,85,1,1778
0.661,0.661,89.526,79.526,86,76,86.31726,85,1,1778
0.411,0.411,91.0685,82.0685,88,79,86.31726,87,1,1778
0.0235,0.0235,97.6765,86.6765,94,83,86.31726,92,1,1778
0.456,0.456,92.2345,82.2345,89,79,86.31726,87,1,1778
0.969,0.969,87.3065,78.3065,84,75,86.31726,83,1,1778
0.3315,0.3315,90.674,82.674,86,78,86.31726,87,1,1778
0.265,0.265,92.871,82.871,90,80,86.31726,88,1,1778
0.48,0.48,89.4085,81.4085,86,78,86.31726,86,1,1778
0.9365,0.9365,88.0485,78.0485,86,76,86.31726,83,1,1778
0.7825,0.7825,88.4245,79.4245,85,76,86.31726,84,1,1778
0.3765,0.3765,92.596,81.596,90,79,86.31726,87,1,1778
0.998,0.998,84.6265,77.6265,82,75,86.31726,81,1,1778
0.011,0.011,98.282,87.282,94,83,86.31726,93,1,1778
0.67,0.67,90.7675,79.7675,89,78,86.31726,85,1,1778
0.58,0.58,90.015,81.015,86,77,86.31726,86,1,1778
0.601,0.601,90.105,82.105,86,78,86.31726,86,1,1778
1,1,83.5745,77.5745,81,75,86.31726,81,1,1778
0.6485,0.6485,89.426,80.426,86,77,86.31726,85,1,1778
0.192,0.192,92.393,83.393,89,80,86.31726,88,1,1778
0.336,0.336,94.1645,82.1645,92,80,86.31726,88,1,1778
0.4975,0.4975,89.503,81.503,86,78,86.31726,86,1,1778
0.24,0.24,92.087,84.087,88,80,86.31726,88,1,1778
0.756,0.756,89.1665,80.1665,85,76,86.31726,85,1,1778
0.064,0.064,94.673,84.673,91,81,86.31726,90,1,1778
0.8775,0.8775,88.022,80.022,84,76,86.31726,84,1,1778
0.5625,0.5625,90.9265,80.9265,87,77,86.31726,86,1,1778
0.165,0.165,94.737,83.737,92,81,86.31726,89,1,1778
0.2875,0.2875,93.043,83.043,90,80,86.31726,88,1,1778
