"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2585,0.2585,101.262,94.262,98,91,96.78136,98,1,1000
0.3245,0.3245,102.373,93.373,102,93,96.78136,98,1,1000
0.98,0.98,96.3225,91.3225,94,89,96.78136,94,1,1000
0.9655,0.9655,97.73,90.73,96,89,96.78136,94,1,1000
0.0735,0.0735,101.873,94.873,99,92,96.78136,99,1,1000
0.5245,0.5245,99.723,93.723,97,91,96.78136,97,1,1000
0.2325,0.2325,101.138,94.138,98,91,96.78136,98,1,1000
0.333,0.333,99.847,92.847,97,90,96.78136,97,1,1000
0.1405,0.1405,103.1675,95.1675,100,92,96.78136,99,1,1000
0.3715,0.3715,99.974,92.974,98,91,96.78136,97,1,1000
0.137,0.137,102.3175,95.3175,99,92,96.78136,99,1,1000
0.3705,0.3705,99.9605,92.9605,97,90,96.78136,97,1,1000
0.53,0.53,99.7045,93.7045,98,92,96.78136,97,1,1000
0.3705,0.3705,100.007,93.007,98,91,96.78136,97,1,1000
0.3345,0.3345,99.008,94.008,97,92,96.78136,97,1,1000
0.602,0.602,99.0265,92.0265,97,90,96.78136,96,1,1000
0.376,0.376,102.725,93.725,102,93,96.78136,98,1,1000
0.1155,0.1155,103.0405,95.0405,100,92,96.78136,99,1,1000
0.121,0.121,102.9745,94.9745,101,93,96.78136,99,1,1000
0.2465,0.2465,102.0815,94.0815,98,90,96.78136,98,1,1000
0.5245,0.5245,100.6735,93.6735,98,91,96.78136,97,1,1000
0.6375,0.6375,99.1815,92.1815,97,90,96.78136,96,1,1000
0.284,0.284,101.4875,94.4875,98,91,96.78136,98,1,1000
0.7815,0.7815,99.227,90.227,96,87,96.78136,95,1,1000
0.397,0.397,100.1505,93.1505,98,91,96.78136,97,1,1000
0.5195,0.5195,100.6775,92.6775,98,90,96.78136,97,1,1000
0.2565,0.2565,102.807,92.807,102,92,96.78136,98,1,1000
0.405,0.405,100.92,91.92,99,90,96.78136,97,1,1000
0.1635,0.1635,103.296,94.296,100,91,96.78136,99,1,1000
0.2845,0.2845,102.328,93.328,98,89,96.78136,98,1,1000
0.4625,0.4625,102.2765,92.2765,102,92,96.78136,97,1,1000
0.9245,0.9245,97.168,90.168,96,89,96.78136,94,1,1000
0.1845,0.1845,102.5875,94.5875,100,92,96.78136,99,1,1000
0.295,0.295,101.4585,93.4585,99,91,96.78136,98,1,1000
0.6365,0.6365,100.2695,91.2695,97,88,96.78136,96,1,1000
0.587,0.587,98.9915,91.9915,96,89,96.78136,96,1,1000
0.298,0.298,101.64,94.64,99,92,96.78136,98,1,1000
0.84,0.84,98.141,92.141,95,89,96.78136,95,1,1000
0.3945,0.3945,100.056,93.056,97,90,96.78136,97,1,1000
0.7805,0.7805,97.8445,91.8445,96,90,96.78136,95,1,1000
0.512,0.512,100.662,92.662,98,90,96.78136,97,1,1000
0.3375,0.3375,101.753,93.753,98,90,96.78136,98,1,1000
0.1885,0.1885,102.6,94.6,100,92,96.78136,99,1,1000
0.3775,0.3775,100.867,92.867,99,91,96.78136,97,1,1000
0.6285,0.6285,100.258,91.258,97,88,96.78136,96,1,1000
0.2945,0.2945,102.3035,93.3035,101,92,96.78136,98,1,1000
0.558,0.558,99.8175,91.8175,98,90,96.78136,96,1,1000
0.302,0.302,101.679,94.679,99,92,96.78136,98,1,1000
0.176,0.176,103.2665,94.2665,100,91,96.78136,99,1,1000
0.815,0.815,97.913,91.913,95,89,96.78136,95,1,1000
0.854,0.854,99.014,89.014,98,88,96.78136,94,1,1000
0.166,0.166,101.744,95.744,99,93,96.78136,99,1,1000
0.202,0.202,100.9645,93.9645,99,92,96.78136,98,1,1000
0.5855,0.5855,98.907,92.907,96,90,96.78136,96,1,1000
0.4295,0.4295,101.104,93.104,99,91,96.78136,97,1,1000
0.7665,0.7665,97.8005,91.8005,95,89,96.78136,95,1,1000
0.519,0.519,100.6965,93.6965,98,91,96.78136,97,1,1000
0.473,0.473,100.416,93.416,97,90,96.78136,97,1,1000
0.195,0.195,103.357,94.357,101,92,96.78136,99,1,1000
0.2885,0.2885,101.582,94.582,98,91,96.78136,98,1,1000
0.6905,0.6905,99.5865,91.5865,97,89,96.78136,96,1,1000
0.2565,0.2565,102.038,93.038,100,91,96.78136,98,1,1000
0.801,0.801,98.0605,91.0605,95,88,96.78136,95,1,1000
0.054,0.054,103.304,96.304,100,93,96.78136,100,1,1000
0.4825,0.4825,102.3995,92.3995,100,90,96.78136,97,1,1000
0.329,0.329,102.5645,93.5645,100,91,96.78136,98,1,1000
0.2305,0.2305,101.266,94.266,98,91,96.78136,98,1,1000
0.928,0.928,97.34,92.34,96,91,96.78136,95,1,1000
0.919,0.919,97.266,90.266,97,90,96.78136,94,1,1000
0.809,0.809,98.278,91.278,95,88,96.78136,95,1,1000
0.43,0.43,100.201,93.201,97,90,96.78136,97,1,1000
0.3185,0.3185,102.5155,93.5155,100,91,96.78136,98,1,1000
0.4255,0.4255,101.1165,93.1165,97,89,96.78136,97,1,1000
0.3065,0.3065,102.3845,93.3845,101,92,96.78136,98,1,1000
0.1545,0.1545,100.8365,94.8365,99,93,96.78136,98,1,1000
0.4905,0.4905,100.484,93.484,98,91,96.78136,97,1,1000
0.733,0.733,98.7085,91.7085,96,89,96.78136,96,1,1000
0.9025,0.9025,98.771,91.771,96,89,96.78136,95,1,1000
1,1,95.5555,88.5555,93,86,96.78136,92,1,1000
0.9895,0.9895,96.391,89.391,94,87,96.78136,93,1,1000
0.8785,0.8785,98.662,91.662,97,90,96.78136,95,1,1000
0.6135,0.6135,100.3375,91.3375,98,89,96.78136,96,1,1000
0.1305,0.1305,103.0055,95.0055,101,93,96.78136,99,1,1000
0.875,0.875,98.6325,91.6325,96,89,96.78136,95,1,1000
0.782,0.782,99.186,90.186,97,88,96.78136,95,1,1000
0.7645,0.7645,99.413,90.413,98,89,96.78136,95,1,1000
0.8965,0.8965,97.732,91.732,95,89,96.78136,95,1,1000
0.3215,0.3215,101.5355,93.5355,99,91,96.78136,98,1,1000
0.433,0.433,101.2065,93.2065,98,90,96.78136,97,1,1000
0.4765,0.4765,100.4205,93.4205,98,91,96.78136,97,1,1000
