"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.387,0.387,55.803,45.803,49,39,50.07162,51,1,100
0.2335,0.2335,58.358,46.358,53,41,50.07162,52,1,100
0.2335,0.2335,59.138,45.138,55,41,50.07162,52,1,100
0.1225,0.1225,60.4945,47.4945,56,43,50.07162,54,1,100
0.542,0.542,55.8395,44.8395,50,39,50.07162,50,1,100
0.537,0.537,56.791,42.791,53,39,50.07162,50,1,100
0.3825,0.3825,56.624,45.624,51,40,50.07162,51,1,100
0.121,0.121,60.443,47.443,55,42,50.07162,54,1,100
0.8325,0.8325,53.493,40.493,50,37,50.07162,47,1,100
0.281,0.281,58.5435,45.5435,54,41,50.07162,52,1,100
0.0105,0.0105,62.5225,51.5225,55,44,50.07162,57,1,100
0.4,0.4,56.7535,44.7535,51,39,50.07162,51,1,100
0.1785,0.1785,60.2225,46.2225,58,44,50.07162,53,1,100
0.011,0.011,65.6235,51.6235,60,46,50.07162,58,1,100
0.8065,0.8065,53.218,41.218,49,37,50.07162,47,1,100
0.9595,0.9595,51.0305,41.0305,46,36,50.07162,46,1,100
0.0215,0.0215,63.8735,50.8735,57,44,50.07162,57,1,100
0.245,0.245,57.379,46.379,52,41,50.07162,52,1,100
0.2305,0.2305,57.3445,46.3445,51,40,50.07162,52,1,100
0.336,0.336,58.9535,44.9535,55,41,50.07162,52,1,100
0.564,0.564,56.0015,44.0015,50,38,50.07162,50,1,100
0.335,0.335,57.267,45.267,51,39,50.07162,51,1,100
0.393,0.393,56.6935,44.6935,51,39,50.07162,51,1,100
0.894,0.894,51.8475,41.8475,47,37,50.07162,47,1,100
0.9225,0.9225,51.207,38.207,49,36,50.07162,45,1,100
0.1405,0.1405,61.5605,46.5605,59,44,50.07162,54,1,100
0.979,0.979,49.1285,40.1285,42,33,50.07162,45,1,100
0.5115,0.5115,55.6185,43.6185,50,38,50.07162,50,1,100
0.5765,0.5765,56.0665,44.0665,51,39,50.07162,50,1,100
0.1025,0.1025,62.563,47.563,60,45,50.07162,55,1,100
0.294,0.294,57.826,45.826,53,41,50.07162,52,1,100
0.181,0.181,58.705,46.705,52,40,50.07162,53,1,100
0.131,0.131,60.0085,48.0085,54,42,50.07162,54,1,100
0.5095,0.5095,56.625,43.625,52,39,50.07162,50,1,100
0.308,0.308,57.939,45.939,53,41,50.07162,52,1,100
0.995,0.995,48.934,38.934,44,34,50.07162,44,1,100
0.716,0.716,53.2085,42.2085,48,37,50.07162,48,1,100
0.327,0.327,57.079,45.079,52,40,50.07162,51,1,100
0.0205,0.0205,63.955,50.955,58,45,50.07162,57,1,100
0.3425,0.3425,58.0875,45.0875,54,41,50.07162,51,1,100
0.985,0.985,49.08,40.08,42,33,50.07162,45,1,100
0.5985,0.5985,54.212,44.212,48,38,50.07162,49,1,100
0.3805,0.3805,56.649,45.649,50,39,50.07162,51,1,100
0.894,0.894,52.8765,41.8765,48,37,50.07162,47,1,100
0.4495,0.4495,55.2055,44.2055,49,38,50.07162,50,1,100
0.1115,0.1115,59.787,47.787,53,41,50.07162,54,1,100
0.165,0.165,60.9855,46.9855,57,43,50.07162,54,1,100
0.2815,0.2815,58.67,45.67,53,40,50.07162,52,1,100
0.038,0.038,61.92,49.92,55,43,50.07162,56,1,100
0.6405,0.6405,55.604,42.604,52,39,50.07162,49,1,100
0.521,0.521,55.5885,44.5885,50,39,50.07162,50,1,100
0.025,0.025,61.7625,49.7625,55,43,50.07162,56,1,100
0.6105,0.6105,54.223,44.223,47,37,50.07162,49,1,100
0.4845,0.4845,56.3495,43.3495,52,39,50.07162,50,1,100
0.094,0.094,60.266,48.266,54,42,50.07162,54,1,100
0.4315,0.4315,56.084,44.084,51,39,50.07162,50,1,100
0.586,0.586,55.2755,43.2755,50,38,50.07162,49,1,100
0.069,0.069,60.0845,48.0845,53,41,50.07162,54,1,100
0.9835,0.9835,49.192,37.192,47,35,50.07162,43,1,100
0.1715,0.1715,59.22,46.22,54,41,50.07162,53,1,100
0.873,0.873,52.9475,40.9475,49,37,50.07162,47,1,100
0.191,0.191,59.5025,46.5025,55,42,50.07162,53,1,100
0.447,0.447,56.1165,44.1165,51,39,50.07162,50,1,100
0.3155,0.3155,56.0775,45.0775,50,39,50.07162,51,1,100
0.32,0.32,58.04,46.04,53,41,50.07162,52,1,100
0.176,0.176,59.4925,46.4925,56,43,50.07162,53,1,100
0.7275,0.7275,54.1275,42.1275,49,37,50.07162,48,1,100
0.41,0.41,57.7915,44.7915,54,41,50.07162,51,1,100
0.3915,0.3915,57.6275,44.6275,54,41,50.07162,51,1,100
0.529,0.529,55.7185,44.7185,49,38,50.07162,50,1,100
0.9425,0.9425,51.862,37.862,50,36,50.07162,45,1,100
0.883,0.883,52.4055,41.4055,45,34,50.07162,47,1,100
0.142,0.142,61.5495,46.5495,59,44,50.07162,54,1,100
0.9745,0.9745,51.0405,40.0405,46,35,50.07162,45,1,100
0.6585,0.6585,54.594,43.594,49,38,50.07162,49,1,100
0.93,0.93,51.8985,39.8985,48,36,50.07162,46,1,100
0.055,0.055,59.1605,48.1605,51,40,50.07162,54,1,100
0.696,0.696,54.9235,42.9235,50,38,50.07162,49,1,100
0.85,0.85,53.059,43.059,47,37,50.07162,48,1,100
