"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.114,0.114,37.675,28.675,35,26,29.91476,33,1,178
0.192,0.192,37.9665,25.9665,36,24,29.91476,32,1,178
0.055,0.055,38.649,29.649,36,27,29.91476,34,1,178
0.8635,0.8635,31.7455,23.7455,30,22,29.91476,28,1,178
0.8265,0.8265,33.2635,21.2635,33,21,29.91476,27,1,178
0.9725,0.9725,29.92,19.92,29,19,29.91476,25,1,178
0.0895,0.0895,37.9265,27.9265,35,25,29.91476,33,1,178
0.0755,0.0755,42.9665,27.9665,43,28,29.91476,35,1,178
0.301,0.301,35.3,26.3,32,23,29.91476,31,1,178
0.018,0.018,40.281,30.281,37,27,29.91476,35,1,178
0.3915,0.3915,35.8055,25.8055,32,22,29.91476,31,1,178
0.443,0.443,35.0795,24.0795,33,22,29.91476,30,1,178
0.646,0.646,33.517,23.517,32,22,29.91476,29,1,178
5e-04,5e-04,47.3805,34.3805,45,32,29.91476,41,1,178
0.878,0.878,32.44,21.44,31,20,29.91476,27,1,178
0.177,0.177,37.1085,27.1085,34,24,29.91476,32,1,178
0.54,0.54,33.756,25.756,31,23,29.91476,30,1,178
0.7215,0.7215,34.3825,21.3825,34,21,29.91476,28,1,178
0.372,0.372,36.4925,25.4925,35,24,29.91476,31,1,178
0.7105,0.7105,34.2175,22.2175,34,22,29.91476,28,1,178
0.6935,0.6935,33.6845,24.6845,30,21,29.91476,29,1,178
0.2735,0.2735,36.837,26.837,35,25,29.91476,32,1,178
0.1325,0.1325,38.332,28.332,36,26,29.91476,33,1,178
0.3735,0.3735,35.6595,25.6595,34,24,29.91476,31,1,178
0.118,0.118,37.7115,28.7115,34,25,29.91476,33,1,178
0.2225,0.2225,38.2405,26.2405,37,25,29.91476,32,1,178
0.284,0.284,37.843,26.843,36,25,29.91476,32,1,178
0.9735,0.9735,30.5315,21.5315,29,20,29.91476,26,1,178
0.9945,0.9945,28.276,21.276,27,20,29.91476,25,1,178
0.075,0.075,37.1875,28.1875,34,25,29.91476,33,1,178
0.084,0.084,42.7055,27.7055,41,26,29.91476,35,1,178
0.7755,0.7755,33.7475,22.7475,32,21,29.91476,28,1,178
0.529,0.529,34.667,25.667,33,24,29.91476,30,1,178
0.155,0.155,38.6055,27.6055,37,26,29.91476,33,1,178
0.6675,0.6675,33.6685,23.6685,32,22,29.91476,29,1,178
0.092,0.092,41.843,27.843,40,26,29.91476,35,1,178
0.3395,0.3395,35.5125,26.5125,33,24,29.91476,31,1,178
0.7785,0.7785,32.3455,23.3455,31,22,29.91476,28,1,178
0.0365,0.0365,41.8075,29.8075,40,28,29.91476,36,1,178
0.8915,0.8915,32.8385,21.8385,32,21,29.91476,27,1,178
0.2895,0.2895,38.7435,25.7435,37,24,29.91476,32,1,178
0.493,0.493,35.4465,24.4465,35,24,29.91476,30,1,178
0.7355,0.7355,33.0205,23.0205,31,21,29.91476,28,1,178
0.5505,0.5505,34.767,24.767,32,22,29.91476,30,1,178
0.087,0.087,40.2035,28.2035,38,26,29.91476,34,1,178
0.219,0.219,37.1195,26.1195,36,25,29.91476,32,1,178
0.7865,0.7865,32.365,23.365,30,21,29.91476,28,1,178
0.569,0.569,33.9945,23.9945,34,24,29.91476,29,1,178
0.2405,0.2405,36.786,26.786,33,23,29.91476,32,1,178
0.738,0.738,34.3555,22.3555,34,22,29.91476,28,1,178
0.7245,0.7245,33.12,23.12,31,21,29.91476,28,1,178
0.4205,0.4205,35.8935,25.8935,34,24,29.91476,31,1,178
0.6435,0.6435,33.4365,24.4365,32,23,29.91476,29,1,178
0.6165,0.6165,34.2685,23.2685,32,21,29.91476,29,1,178
0.3885,0.3885,37.6425,24.6425,36,23,29.91476,31,1,178
0.68,0.68,33.6675,24.6675,31,22,29.91476,29,1,178
0.1025,0.1025,37.3325,28.3325,35,26,29.91476,33,1,178
0.452,0.452,37.004,24.004,37,24,29.91476,30,1,178
0.4215,0.4215,36.891,24.891,35,23,29.91476,31,1,178
0.455,0.455,35.1325,25.1325,33,23,29.91476,30,1,178
0.5835,0.5835,35.081,23.081,34,22,29.91476,29,1,178
0.594,0.594,35.2635,23.2635,36,24,29.91476,29,1,178
0.879,0.879,32.4725,22.4725,31,21,29.91476,27,1,178
0.311,0.311,35.4875,26.4875,32,23,29.91476,31,1,178
0.527,0.527,36.5925,24.5925,36,24,29.91476,30,1,178
0.7645,0.7645,32.241,23.241,30,21,29.91476,28,1,178
0.9755,0.9755,29.509,21.509,28,20,29.91476,26,1,178
0.8405,0.8405,32.8975,23.8975,31,22,29.91476,28,1,178
0.8835,0.8835,32.608,19.608,33,20,29.91476,26,1,178
0.0615,0.0615,40.753,28.753,39,27,29.91476,35,1,178
0.7245,0.7245,34.282,22.282,34,22,29.91476,28,1,178
0.849,0.849,31.4325,24.4325,28,21,29.91476,28,1,178
0.395,0.395,35.893,26.893,32,23,29.91476,31,1,178
0.652,0.652,34.473,24.473,33,23,29.91476,29,1,178
0.4695,0.4695,36.264,24.264,34,22,29.91476,30,1,178
0.8195,0.8195,32.6785,23.6785,30,21,29.91476,28,1,178
0.5765,0.5765,34.885,24.885,32,22,29.91476,30,1,178
0.5245,0.5245,36.6555,23.6555,36,23,29.91476,30,1,178
