"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,52.677,47.677,51,46,54.92308,50,1,1778
0.601,0.601,58.0155,50.0155,56,48,54.92308,54,1,1778
0.754,0.754,57.0255,49.0255,56,48,54.92308,53,1,1778
0.6595,0.6595,58.2775,50.2775,57,49,54.92308,54,1,1778
0.7615,0.7615,56.786,50.786,55,49,54.92308,54,1,1778
0.84,0.84,57.453,49.453,57,49,54.92308,53,1,1778
0.1335,0.1335,64.1015,52.1015,65,53,54.92308,58,1,1778
0.004,0.004,65.183,56.183,63,54,54.92308,61,1,1778
0.9915,0.9915,54.605,48.605,53,47,54.92308,52,1,1778
0.215,0.215,59.083,52.083,57,50,54.92308,56,1,1778
0.3245,0.3245,60.4475,51.4475,57,48,54.92308,56,1,1778
0.927,0.927,55.746,49.746,54,48,54.92308,53,1,1778
0.2135,0.2135,59.0365,52.0365,57,50,54.92308,56,1,1778
0.5035,0.5035,58.5895,51.5895,56,49,54.92308,55,1,1778
0.919,0.919,56.393,47.393,56,47,54.92308,52,1,1778
0.2065,0.2065,60.81,52.81,58,50,54.92308,57,1,1778
0.908,0.908,55.8555,49.8555,54,48,54.92308,53,1,1778
0.4405,0.4405,59.193,51.193,58,50,54.92308,55,1,1778
0.076,0.076,63.875,53.875,62,52,54.92308,59,1,1778
0.517,0.517,58.5675,50.5675,57,49,54.92308,55,1,1778
0.9715,0.9715,54.978,48.978,54,48,54.92308,52,1,1778
0.153,0.153,61.366,53.366,59,51,54.92308,57,1,1778
0.666,0.666,58.3585,50.3585,57,49,54.92308,54,1,1778
0.3015,0.3015,58.687,52.687,57,51,54.92308,56,1,1778
0.2345,0.2345,61.684,51.684,60,50,54.92308,57,1,1778
0.4695,0.4695,58.3935,51.3935,57,50,54.92308,55,1,1778
0.6475,0.6475,59.477,48.477,59,48,54.92308,54,1,1778
0.712,0.712,57.4195,50.4195,55,48,54.92308,54,1,1778
0.19,0.19,62.2765,52.2765,61,51,54.92308,57,1,1778
0.9735,0.9735,55.0025,47.0025,54,46,54.92308,51,1,1778
0.446,0.446,58.3275,51.3275,55,48,54.92308,55,1,1778
0.759,0.759,57.904,49.904,56,48,54.92308,54,1,1778
0.713,0.713,58.7395,49.7395,59,50,54.92308,54,1,1778
0.9105,0.9105,55.7295,49.7295,54,48,54.92308,53,1,1778
0.7445,0.7445,57.914,49.914,57,49,54.92308,54,1,1778
0.1735,0.1735,62.1095,52.1095,62,52,54.92308,57,1,1778
0.8285,0.8285,57.771,48.771,57,48,54.92308,53,1,1778
0.4895,0.4895,59.453,50.453,58,49,54.92308,55,1,1778
0.7115,0.7115,56.4805,50.4805,54,48,54.92308,54,1,1778
0.309,0.309,61.2855,51.2855,60,50,54.92308,56,1,1778
0.448,0.448,59.204,51.204,58,50,54.92308,55,1,1778
0.407,0.407,60.903,50.903,60,50,54.92308,56,1,1778
0.6045,0.6045,58.056,50.056,57,49,54.92308,54,1,1778
0.162,0.162,61.2235,52.2235,60,51,54.92308,57,1,1778
0.2185,0.2185,63.1065,51.1065,63,51,54.92308,57,1,1778
0.8575,0.8575,56.266,49.266,55,48,54.92308,53,1,1778
0.8255,0.8255,56.156,49.156,55,48,54.92308,53,1,1778
0.807,0.807,56.809,50.809,55,49,54.92308,54,1,1778
0.027,0.027,62.9835,53.9835,61,52,54.92308,59,1,1778
0.556,0.556,59.8565,49.8565,59,49,54.92308,55,1,1778
0.508,0.508,58.5865,51.5865,56,49,54.92308,55,1,1778
0.205,0.205,60.8335,52.8335,59,51,54.92308,57,1,1778
0.824,0.824,57.338,49.338,57,49,54.92308,53,1,1778
0.905,0.905,55.768,49.768,54,48,54.92308,53,1,1778
0.8765,0.8765,56.851,48.851,56,48,54.92308,53,1,1778
0.506,0.506,58.566,51.566,56,49,54.92308,55,1,1778
0.434,0.434,59.08,50.08,59,50,54.92308,55,1,1778
0.9905,0.9905,54.7515,48.7515,53,47,54.92308,52,1,1778
0.943,0.943,55.8105,47.8105,55,47,54.92308,52,1,1778
0.0025,0.0025,65.9475,55.9475,64,54,54.92308,61,1,1778
0.608,0.608,57.0015,51.0015,55,49,54.92308,54,1,1778
0.4695,0.4695,58.38,51.38,56,49,54.92308,55,1,1778
1,1,51.005,44.005,51,44,54.92308,47,1,1778
0.361,0.361,59.828,51.828,58,50,54.92308,56,1,1778
0.688,0.688,58.5395,49.5395,57,48,54.92308,54,1,1778
0.301,0.301,61.9265,50.9265,61,50,54.92308,56,1,1778
0.7575,0.7575,56.82,50.82,55,49,54.92308,54,1,1778
0.1175,0.1175,62.4595,53.4595,60,51,54.92308,58,1,1778
0.988,0.988,54.7265,48.7265,53,47,54.92308,52,1,1778
0.001,0.001,65.6645,57.6645,63,55,54.92308,62,1,1778
1,1,50.001,44.001,50,44,54.92308,47,1,1778
0.916,0.916,56.091,48.091,55,47,54.92308,52,1,1778
0.3595,0.3595,59.8645,51.8645,58,50,54.92308,56,1,1778
0.225,0.225,61.8055,52.8055,60,51,54.92308,57,1,1778
0.6485,0.6485,59.4405,48.4405,60,49,54.92308,54,1,1778
0.2125,0.2125,60.834,52.834,59,51,54.92308,57,1,1778
0.7265,0.7265,57.963,47.963,57,47,54.92308,53,1,1778
0.2895,0.2895,60.184,51.184,59,50,54.92308,56,1,1778
0.2575,0.2575,60.203,52.203,58,50,54.92308,56,1,1778
0.8745,0.8745,56.0375,48.0375,55,47,54.92308,52,1,1778
0.308,0.308,63.9105,50.9105,64,51,54.92308,57,1,1778
0.262,0.262,63.3725,51.3725,64,52,54.92308,57,1,1778
0.5295,0.5295,58.673,50.673,56,48,54.92308,55,1,1778
0.998,0.998,53.4675,46.4675,52,45,54.92308,50,1,1778
0.0425,0.0425,65.9665,53.9665,66,54,54.92308,60,1,1778
1,1,52.928,48.928,52,48,54.92308,51,1,1778
0.3025,0.3025,61.1255,51.1255,61,51,54.92308,56,1,1778
0.0455,0.0455,61.2745,54.2745,60,53,54.92308,58,1,1778
0.494,0.494,58.4875,51.4875,56,49,54.92308,55,1,1778
