"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,84.1925,71.1925,81,68,77.71816,78,1,562
0.269,0.269,85.6005,73.6005,80,68,77.71816,80,1,562
0.3575,0.3575,84.515,73.515,79,68,77.71816,79,1,562
0.4885,0.4885,84.312,71.312,79,66,77.71816,78,1,562
0.967,0.967,78.09,66.09,76,64,77.71816,72,1,562
0.937,0.937,79.5865,66.5865,77,64,77.71816,73,1,562
0.9625,0.9625,78.1255,68.1255,74,64,77.71816,73,1,562
0.676,0.676,82.9195,69.9195,78,65,77.71816,76,1,562
0.349,0.349,84.3775,73.3775,80,69,77.71816,79,1,562
0.462,0.462,84.1785,72.1785,80,68,77.71816,78,1,562
0.4725,0.4725,85.167,71.167,81,67,77.71816,78,1,562
1,1,72.1595,61.1595,70,59,77.71816,67,1,562
0.7185,0.7185,82.3605,69.3605,77,64,77.71816,76,1,562
0.8925,0.8925,80.3,67.3,77,64,77.71816,74,1,562
0.8635,0.8635,81.409,67.409,79,65,77.71816,74,1,562
0.278,0.278,86.5445,73.5445,82,69,77.71816,80,1,562
0.226,0.226,90.072,72.072,89,71,77.71816,81,1,562
0.479,0.479,85.22,71.22,82,68,77.71816,78,1,562
0.756,0.756,81.5205,70.5205,78,67,77.71816,76,1,562
0.1845,0.1845,88.1415,74.1415,85,71,77.71816,81,1,562
0.791,0.791,80.851,68.851,79,67,77.71816,75,1,562
0.2755,0.2755,85.687,73.687,81,69,77.71816,80,1,562
0.818,0.818,80.0255,69.0255,75,64,77.71816,75,1,562
0.094,0.094,91.1635,75.1635,89,73,77.71816,83,1,562
0.6365,0.6365,82.4705,71.4705,75,64,77.71816,77,1,562
0.8865,0.8865,80.2975,68.2975,76,64,77.71816,74,1,562
0.311,0.311,88.301,72.301,87,71,77.71816,80,1,562
0.9895,0.9895,77.213,66.213,73,62,77.71816,72,1,562
0.0115,0.0115,91.7835,77.7835,86,72,77.71816,85,1,562
0.5945,0.5945,84.3475,70.3475,81,67,77.71816,77,1,562
0.892,0.892,80.1005,68.1005,78,66,77.71816,74,1,562
0.0955,0.0955,86.915,74.915,81,69,77.71816,81,1,562
0.702,0.702,82.266,69.266,79,66,77.71816,76,1,562
0.714,0.714,82.358,69.358,79,66,77.71816,76,1,562
0.842,0.842,80.8515,66.8515,77,63,77.71816,74,1,562
0.254,0.254,86.2935,73.2935,82,69,77.71816,80,1,562
0.6625,0.6625,82.6735,71.6735,78,67,77.71816,77,1,562
0.3035,0.3035,84.766,72.766,82,70,77.71816,79,1,562
0.346,0.346,86.098,72.098,82,68,77.71816,79,1,562
0.339,0.339,85.3125,72.3125,79,66,77.71816,79,1,562
0.7735,0.7735,81.8825,68.8825,78,65,77.71816,75,1,562
0.9585,0.9585,78.6465,66.6465,77,65,77.71816,73,1,562
0.9135,0.9135,80.1365,66.1365,78,64,77.71816,73,1,562
0.14,0.14,87.2585,74.2585,82,69,77.71816,81,1,562
0.149,0.149,87.055,74.055,83,70,77.71816,81,1,562
0.212,0.212,85.985,73.985,82,70,77.71816,80,1,562
0.63,0.63,82.592,71.592,78,67,77.71816,77,1,562
0.3425,0.3425,84.368,73.368,78,67,77.71816,79,1,562
0.6005,0.6005,83.4195,70.4195,81,68,77.71816,77,1,562
0.1975,0.1975,87.626,74.626,83,70,77.71816,81,1,562
0.477,0.477,86.291,70.291,86,70,77.71816,78,1,562
0.316,0.316,87.604,72.604,86,71,77.71816,80,1,562
0.2245,0.2245,89.3475,73.3475,87,71,77.71816,81,1,562
0.6625,0.6625,85.1565,67.1565,85,67,77.71816,76,1,562
0.1595,0.1595,86.575,75.575,81,70,77.71816,81,1,562
0.036,0.036,89.001,77.001,84,72,77.71816,83,1,562
0.6025,0.6025,83.2645,71.2645,78,66,77.71816,77,1,562
0.0885,0.0885,90.17,75.17,87,72,77.71816,83,1,562
0.3825,0.3825,84.6945,73.6945,78,67,77.71816,79,1,562
0.8315,0.8315,80.648,68.648,77,65,77.71816,75,1,562
0.171,0.171,86.5855,74.5855,79,67,77.71816,81,1,562
0.384,0.384,85.5865,71.5865,81,67,77.71816,79,1,562
0.961,0.961,78.282,67.282,73,62,77.71816,73,1,562
0.485,0.485,84.451,71.451,79,66,77.71816,78,1,562
0.2185,0.2185,85.9585,73.9585,81,69,77.71816,80,1,562
0.9755,0.9755,77.3065,64.3065,75,62,77.71816,71,1,562
0.999,0.999,75.629,66.629,70,61,77.71816,71,1,562
0.604,0.604,82.2865,71.2865,78,67,77.71816,77,1,562
0.466,0.466,85.979,69.979,84,68,77.71816,78,1,562
0.938,0.938,79.179,67.179,76,64,77.71816,73,1,562
0.839,0.839,80.178,70.178,75,65,77.71816,75,1,562
0.2645,0.2645,87.111,72.111,84,69,77.71816,80,1,562
0.8755,0.8755,81.278,65.278,82,66,77.71816,73,1,562
0.328,0.328,86.005,72.005,83,69,77.71816,79,1,562
0.689,0.689,83.4155,68.4155,81,66,77.71816,76,1,562
0.165,0.165,86.3875,74.3875,80,68,77.71816,81,1,562
0.5315,0.5315,81.7285,71.7285,76,66,77.71816,77,1,562
0.9335,0.9335,79.2375,65.2375,79,65,77.71816,72,1,562
