"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,100.0275,99.0275,100,99,99.97704,100,1,1778
0.1735,0.1735,100.1865,99.1865,100,99,99.97704,100,1,1778
0.138,0.138,100.1495,99.1495,100,99,99.97704,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97704,100,1,1778
0.2185,0.2185,100.2295,99.2295,100,99,99.97704,100,1,1778
0.127,0.127,100.137,99.137,100,99,99.97704,100,1,1778
0.409,0.409,100.422,99.422,100,99,99.97704,100,1,1778
0.395,0.395,100.416,99.416,100,99,99.97704,100,1,1778
0.353,0.353,100.3575,99.3575,100,99,99.97704,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97704,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.97704,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97704,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.97704,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97704,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97704,100,1,1778
0.1435,0.1435,100.154,99.154,100,99,99.97704,100,1,1778
0.404,0.404,100.4325,98.4325,100,98,99.97704,100,1,1778
0.3125,0.3125,101.15,98.15,101,98,99.97704,100,1,1778
0.198,0.198,100.2045,99.2045,100,99,99.97704,100,1,1778
0.2085,0.2085,100.225,99.225,100,99,99.97704,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97704,100,1,1778
0.158,0.158,100.16,99.16,100,99,99.97704,100,1,1778
0.193,0.193,100.206,99.206,100,99,99.97704,100,1,1778
0.1125,0.1125,100.119,99.119,100,99,99.97704,100,1,1778
0.327,0.327,100.375,98.375,100,98,99.97704,100,1,1778
0.1585,0.1585,100.1605,99.1605,100,99,99.97704,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97704,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97704,100,1,1778
0.232,0.232,100.2505,99.2505,100,99,99.97704,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97704,100,1,1778
0.3955,0.3955,100.4735,98.4735,100,98,99.97704,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97704,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97704,100,1,1778
0.329,0.329,101.172,98.172,101,98,99.97704,100,1,1778
0.2765,0.2765,100.3005,99.3005,100,99,99.97704,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97704,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97704,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97704,100,1,1778
0.2935,0.2935,100.3235,98.3235,100,98,99.97704,100,1,1778
0.0845,0.0845,100.0885,99.0885,100,99,99.97704,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97704,100,1,1778
0.1555,0.1555,100.161,99.161,100,99,99.97704,100,1,1778
0.1595,0.1595,100.1635,99.1635,100,99,99.97704,100,1,1778
0.1105,0.1105,100.1125,99.1125,100,99,99.97704,100,1,1778
0.1025,0.1025,100.1045,99.1045,100,99,99.97704,100,1,1778
0.4135,0.4135,100.437,99.437,100,99,99.97704,100,1,1778
0.142,0.142,100.1435,99.1435,100,99,99.97704,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97704,100,1,1778
0.0835,0.0835,100.0875,99.0875,100,99,99.97704,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97704,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97704,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97704,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97704,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97704,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97704,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97704,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97704,100,1,1778
0.16,0.16,100.1655,99.1655,100,99,99.97704,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97704,100,1,1778
0.128,0.128,100.1345,99.1345,100,99,99.97704,100,1,1778
0.199,0.199,100.207,99.207,100,99,99.97704,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.97704,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97704,100,1,1778
0.21,0.21,100.2195,99.2195,100,99,99.97704,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97704,100,1,1778
0.2335,0.2335,100.25,99.25,100,99,99.97704,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97704,100,1,1778
0.174,0.174,100.19,99.19,100,99,99.97704,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97704,100,1,1778
0.089,0.089,100.0915,99.0915,100,99,99.97704,100,1,1778
0.3815,0.3815,100.402,99.402,100,99,99.97704,100,1,1778
0.189,0.189,100.199,99.199,100,99,99.97704,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97704,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97704,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97704,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97704,100,1,1778
0.105,0.105,100.109,99.109,100,99,99.97704,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97704,100,1,1778
0.1825,0.1825,100.19,99.19,100,99,99.97704,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97704,100,1,1778
0.179,0.179,100.1895,99.1895,100,99,99.97704,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97704,100,1,1778
0.3095,0.3095,100.344,98.344,100,98,99.97704,100,1,1778
0.115,0.115,100.122,99.122,100,99,99.97704,100,1,1778
0.218,0.218,100.235,99.235,100,99,99.97704,100,1,1778
1,1,99.1245,98.1245,99,98,99.97704,99,1,1778
0.092,0.092,100.094,99.094,100,99,99.97704,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97704,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97704,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97704,100,1,1778
