"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,86.699,75.699,84,73,84.7469,81,1,562
0.407,0.407,89.9525,79.9525,85,75,84.7469,85,1,562
0.5215,0.5215,89.6825,79.6825,84,74,84.7469,85,1,562
0.09,0.09,92.81,82.81,87,77,84.7469,88,1,562
0.9445,0.9445,85.903,71.903,85,71,84.7469,79,1,562
0.079,0.079,94.97,82.97,91,79,84.7469,89,1,562
0.4275,0.4275,90.0275,80.0275,86,76,84.7469,85,1,562
0.808,0.808,87.384,78.384,84,75,84.7469,83,1,562
0.5375,0.5375,88.8515,78.8515,86,76,84.7469,84,1,562
0.269,0.269,90.0915,81.0915,86,77,84.7469,86,1,562
0.6905,0.6905,88.898,76.898,87,75,84.7469,83,1,562
0.625,0.625,89.403,78.403,85,74,84.7469,84,1,562
0.005,0.005,97.072,86.072,92,81,84.7469,92,1,562
0.195,0.195,92.9255,80.9255,90,78,84.7469,87,1,562
0.5825,0.5825,88.0125,79.0125,84,75,84.7469,84,1,562
0.4255,0.4255,90.085,80.085,86,76,84.7469,85,1,562
0.4785,0.4785,89.4075,80.4075,84,75,84.7469,85,1,562
0.2575,0.2575,92.475,81.475,90,79,84.7469,87,1,562
0.1395,0.1395,92.6365,82.6365,87,77,84.7469,88,1,562
0.9855,0.9855,84.126,75.126,80,71,84.7469,80,1,562
0.6155,0.6155,88.199,79.199,84,75,84.7469,84,1,562
0.132,0.132,92.5645,82.5645,87,77,84.7469,88,1,562
0.687,0.687,88.6555,79.6555,86,77,84.7469,84,1,562
0.0225,0.0225,96.499,85.499,93,82,84.7469,91,1,562
0.939,0.939,85.801,74.801,83,72,84.7469,80,1,562
0.313,0.313,91.24,81.24,87,77,84.7469,86,1,562
0.676,0.676,88.5495,79.5495,84,75,84.7469,84,1,562
0.886,0.886,86.226,77.226,84,75,84.7469,82,1,562
0.509,0.509,91.4825,79.4825,89,77,84.7469,85,1,562
0.53,0.53,89.6745,80.6745,84,75,84.7469,85,1,562
0.5395,0.5395,89.845,77.845,88,76,84.7469,84,1,562
0.2535,0.2535,90.856,80.856,88,78,84.7469,86,1,562
0.778,0.778,87.1885,78.1885,83,74,84.7469,83,1,562
0.9575,0.9575,85.521,75.521,82,72,84.7469,81,1,562
0.623,0.623,88.196,79.196,85,76,84.7469,84,1,562
0.6175,0.6175,88.255,79.255,85,76,84.7469,84,1,562
0.521,0.521,91.6565,78.6565,89,76,84.7469,85,1,562
0.3365,0.3365,92.22,80.22,88,76,84.7469,86,1,562
0.7725,0.7725,88.98,75.98,87,74,84.7469,82,1,562
1,1,81.6715,75.6715,79,73,84.7469,79,1,562
0.2565,0.2565,92.5575,81.5575,88,77,84.7469,87,1,562
0.37,0.37,90.6915,80.6915,86,76,84.7469,86,1,562
0.9395,0.9395,85.6065,77.6065,81,73,84.7469,82,1,562
0.175,0.175,92.231,82.231,88,78,84.7469,87,1,562
0.5405,0.5405,88.8055,78.8055,84,74,84.7469,84,1,562
0.108,0.108,93.225,83.225,89,79,84.7469,88,1,562
0.691,0.691,88.7305,78.7305,84,74,84.7469,84,1,562
0.032,0.032,93.1675,84.1675,88,79,84.7469,89,1,562
0.1345,0.1345,93.978,81.978,91,79,84.7469,88,1,562
0.951,0.951,84.945,72.945,84,72,84.7469,79,1,562
0.44,0.44,89.228,80.228,84,75,84.7469,85,1,562
0.385,0.385,90.7125,80.7125,87,77,84.7469,86,1,562
0.5255,0.5255,89.674,80.674,84,75,84.7469,85,1,562
0.997,0.997,84.6475,77.6475,81,74,84.7469,81,1,562
0.3645,0.3645,90.74,80.74,85,75,84.7469,86,1,562
0.2455,0.2455,89.9185,80.9185,84,75,84.7469,86,1,562
0.954,0.954,85.3715,76.3715,83,74,84.7469,81,1,562
0.734,0.734,86.931,77.931,83,74,84.7469,83,1,562
0.147,0.147,94.2415,81.2415,91,78,84.7469,88,1,562
0.229,0.229,92.1255,81.1255,89,78,84.7469,87,1,562
0.499,0.499,90.48,79.48,86,75,84.7469,85,1,562
0.2,0.2,92.9335,80.9335,89,77,84.7469,87,1,562
0.8095,0.8095,87.8525,76.8525,85,74,84.7469,82,1,562
0.506,0.506,89.6375,79.6375,84,74,84.7469,85,1,562
0.0625,0.0625,94.8505,82.8505,92,80,84.7469,89,1,562
0.435,0.435,90.069,80.069,86,76,84.7469,85,1,562
0.431,0.431,89.026,80.026,85,76,84.7469,85,1,562
0.085,0.085,92.99,82.99,89,79,84.7469,88,1,562
0.8415,0.8415,87.1765,76.1765,84,73,84.7469,82,1,562
0.2335,0.2335,89.946,81.946,86,78,84.7469,86,1,562
0.911,0.911,86.151,76.151,84,74,84.7469,81,1,562
0.511,0.511,89.683,79.683,84,74,84.7469,85,1,562
0.7835,0.7835,87.4285,77.4285,84,74,84.7469,83,1,562
0.009,0.009,95.796,85.796,91,81,84.7469,91,1,562
0.105,0.105,93.76,82.76,90,79,84.7469,88,1,562
0.3985,0.3985,88.935,80.935,84,76,84.7469,85,1,562
0.8915,0.8915,86.219,78.219,83,75,84.7469,82,1,562
0.3755,0.3755,91.6435,79.6435,88,76,84.7469,86,1,562
0.766,0.766,88.374,77.374,84,73,84.7469,83,1,562
0.4845,0.4845,89.482,80.482,84,75,84.7469,85,1,562
