"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,100.0395,99.0395,100,99,99.96362,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96362,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96362,100,1,3162
0.1585,0.1585,100.1625,99.1625,100,99,99.96362,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96362,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96362,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96362,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96362,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.96362,100,1,3162
0.198,0.198,100.207,99.207,100,99,99.96362,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.96362,100,1,3162
0.3895,0.3895,100.4035,99.4035,100,99,99.96362,100,1,3162
0.1045,0.1045,100.106,99.106,100,99,99.96362,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.96362,100,1,3162
0.2075,0.2075,100.22,99.22,100,99,99.96362,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96362,100,1,3162
0.25,0.25,100.275,98.275,100,98,99.96362,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96362,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96362,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96362,100,1,3162
0.163,0.163,100.1695,99.1695,100,99,99.96362,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96362,100,1,3162
0.099,0.099,100.1035,99.1035,100,99,99.96362,100,1,3162
0.154,0.154,100.1555,99.1555,100,99,99.96362,100,1,3162
0.395,0.395,100.4025,99.4025,100,99,99.96362,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96362,100,1,3162
0.0375,0.0375,100.0395,99.0395,100,99,99.96362,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96362,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96362,100,1,3162
0.126,0.126,100.135,99.135,100,99,99.96362,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96362,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96362,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96362,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96362,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96362,100,1,3162
0.3865,0.3865,100.395,99.395,100,99,99.96362,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96362,100,1,3162
0.1695,0.1695,100.171,99.171,100,99,99.96362,100,1,3162
0.364,0.364,100.3645,99.3645,100,99,99.96362,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96362,100,1,3162
0.0685,0.0685,100.071,99.071,100,99,99.96362,100,1,3162
0.3875,0.3875,100.395,99.395,100,99,99.96362,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96362,100,1,3162
0.109,0.109,100.1145,99.1145,100,99,99.96362,100,1,3162
0.418,0.418,100.4495,98.4495,100,98,99.96362,100,1,3162
0.079,0.079,100.079,99.079,100,99,99.96362,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96362,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96362,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96362,100,1,3162
0.395,0.395,100.411,99.411,100,99,99.96362,100,1,3162
0.373,0.373,100.3765,99.3765,100,99,99.96362,100,1,3162
0.194,0.194,100.206,99.206,100,99,99.96362,100,1,3162
0.407,0.407,100.4355,98.4355,100,98,99.96362,100,1,3162
1,1,99.0215,99.0215,99,99,99.96362,99,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96362,100,1,3162
0.182,0.182,100.187,99.187,100,99,99.96362,100,1,3162
0.166,0.166,100.175,99.175,100,99,99.96362,100,1,3162
0.3635,0.3635,100.3745,99.3745,100,99,99.96362,100,1,3162
0.1365,0.1365,100.1385,99.1385,100,99,99.96362,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96362,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96362,100,1,3162
0.0825,0.0825,100.0875,99.0875,100,99,99.96362,100,1,3162
0.389,0.389,100.4025,99.4025,100,99,99.96362,100,1,3162
0.118,0.118,100.1205,99.1205,100,99,99.96362,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96362,100,1,3162
0.1705,0.1705,100.173,99.173,100,99,99.96362,100,1,3162
0.189,0.189,100.1965,99.1965,100,99,99.96362,100,1,3162
0.1515,0.1515,100.1525,99.1525,100,99,99.96362,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96362,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96362,100,1,3162
0.254,0.254,100.2705,99.2705,100,99,99.96362,100,1,3162
1,1,99.103,98.103,99,98,99.96362,99,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96362,100,1,3162
0.1645,0.1645,100.1725,99.1725,100,99,99.96362,100,1,3162
0.0575,0.0575,100.0595,99.0595,100,99,99.96362,100,1,3162
0.1785,0.1785,100.1855,99.1855,100,99,99.96362,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96362,100,1,3162
1,1,99.0745,98.0745,99,98,99.96362,99,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96362,100,1,3162
0.174,0.174,100.181,99.181,100,99,99.96362,100,1,3162
0.391,0.391,100.401,99.401,100,99,99.96362,100,1,3162
0.071,0.071,100.074,99.074,100,99,99.96362,100,1,3162
0.378,0.378,100.386,99.386,100,99,99.96362,100,1,3162
0.2115,0.2115,100.2225,99.2225,100,99,99.96362,100,1,3162
0.1795,0.1795,100.1855,99.1855,100,99,99.96362,100,1,3162
0.15,0.15,100.1535,99.1535,100,99,99.96362,100,1,3162
0.2255,0.2255,100.2395,99.2395,100,99,99.96362,100,1,3162
0.1175,0.1175,100.1235,99.1235,100,99,99.96362,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96362,100,1,3162
