"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,42.489,33.489,41,32,37.13572,38,1,562
0.33,0.33,41.6485,34.6485,39,32,37.13572,38,1,562
0.909,0.909,37.691,31.691,36,30,37.13572,35,1,562
0.3,0.3,41.548,34.548,39,32,37.13572,38,1,562
0.8635,0.8635,38.8265,30.8265,38,30,37.13572,35,1,562
0.433,0.433,43.044,33.044,43,33,37.13572,38,1,562
0.0855,0.0855,44.3735,35.3735,42,33,37.13572,40,1,562
0.7,0.7,39.432,32.432,37,30,37.13572,36,1,562
0.4295,0.4295,44.72,31.72,45,32,37.13572,38,1,562
0.1065,0.1065,46.76,35.76,46,35,37.13572,41,1,562
0.9545,0.9545,37.448,30.448,36,29,37.13572,34,1,562
0.9125,0.9125,39.066,31.066,38,30,37.13572,35,1,562
0.6225,0.6225,41.282,31.282,41,31,37.13572,36,1,562
0.598,0.598,40.9895,32.9895,39,31,37.13572,37,1,562
0.1335,0.1335,45.4365,34.4365,44,33,37.13572,40,1,562
0.941,0.941,37.796,31.796,36,30,37.13572,35,1,562
0.2715,0.2715,43.788,33.788,43,33,37.13572,39,1,562
1,1,34.5605,29.5605,33,28,37.13572,32,1,562
0.9815,0.9815,36.84,30.84,35,29,37.13572,34,1,562
0.607,0.607,41.046,33.046,39,31,37.13572,37,1,562
0.362,0.362,42.5965,32.5965,41,31,37.13572,38,1,562
0.3775,0.3775,41.8275,33.8275,41,33,37.13572,38,1,562
0.3165,0.3165,42.2705,33.2705,41,32,37.13572,38,1,562
0.2825,0.2825,43.996,33.996,42,32,37.13572,39,1,562
0.418,0.418,42.944,33.944,42,33,37.13572,38,1,562
0.9805,0.9805,36.7065,30.7065,35,29,37.13572,34,1,562
0.4875,0.4875,40.457,33.457,38,31,37.13572,37,1,562
0.6185,0.6185,41.2775,31.2775,41,31,37.13572,36,1,562
1,1,35.6915,30.6915,34,29,37.13572,33,1,562
0.3425,0.3425,43.322,33.322,43,33,37.13572,38,1,562
0.4815,0.4815,41.411,32.411,40,31,37.13572,37,1,562
0.6515,0.6515,41.3645,31.3645,41,31,37.13572,36,1,562
0.2485,0.2485,45.236,33.236,46,34,37.13572,39,1,562
0.9155,0.9155,39.093,31.093,38,30,37.13572,35,1,562
0.7005,0.7005,39.556,31.556,38,30,37.13572,36,1,562
0.251,0.251,43.7985,34.7985,43,34,37.13572,39,1,562
0.8505,0.8505,38.656,30.656,37,29,37.13572,35,1,562
0.2725,0.2725,41.4795,34.4795,39,32,37.13572,38,1,562
0.9855,0.9855,36.832,30.832,35,29,37.13572,34,1,562
0.179,0.179,43.2675,34.2675,42,33,37.13572,39,1,562
0.897,0.897,38.4375,29.4375,38,29,37.13572,34,1,562
0.017,0.017,49.205,37.205,48,36,37.13572,43,1,562
0.982,0.982,36.161,29.161,35,28,37.13572,33,1,562
0.5665,0.5665,39.854,33.854,38,32,37.13572,37,1,562
0.075,0.075,45.8205,35.8205,44,34,37.13572,41,1,562
0.4835,0.4835,43.349,31.349,43,31,37.13572,37,1,562
0.553,0.553,40.8235,32.8235,39,31,37.13572,37,1,562
0.376,0.376,43.657,32.657,43,32,37.13572,38,1,562
0.8145,0.8145,40.091,32.091,38,30,37.13572,36,1,562
0.5605,0.5605,40.846,32.846,39,31,37.13572,37,1,562
0.1775,0.1775,43.2975,34.2975,41,32,37.13572,39,1,562
0.982,0.982,37.081,30.081,36,29,37.13572,34,1,562
0.777,0.777,40.3165,30.3165,40,30,37.13572,35,1,562
0.6125,0.6125,41.121,33.121,39,31,37.13572,37,1,562
0.402,0.402,42.021,34.021,40,32,37.13572,38,1,562
0.052,0.052,43.249,36.249,40,33,37.13572,40,1,562
0.6595,0.6595,40.4455,31.4455,39,30,37.13572,36,1,562
0.2275,0.2275,42.788,34.788,41,33,37.13572,39,1,562
0.409,0.409,42.8255,32.8255,42,32,37.13572,38,1,562
0.984,0.984,36.746,30.746,35,29,37.13572,34,1,562
0.483,0.483,41.428,32.428,40,31,37.13572,37,1,562
0.184,0.184,43.5075,34.5075,42,33,37.13572,39,1,562
0.91,0.91,38.4705,29.4705,38,29,37.13572,34,1,562
0.405,0.405,41.9065,33.9065,40,32,37.13572,38,1,562
0.3845,0.3845,41.9725,33.9725,41,33,37.13572,38,1,562
0.79,0.79,38.7945,32.7945,37,31,37.13572,36,1,562
0.3455,0.3455,44.1835,32.1835,45,33,37.13572,38,1,562
0.151,0.151,45.5475,34.5475,44,33,37.13572,40,1,562
0.2615,0.2615,43.881,34.881,42,33,37.13572,39,1,562
0.559,0.559,40.9055,32.9055,39,31,37.13572,37,1,562
0.9965,0.9965,36.125,29.125,35,28,37.13572,33,1,562
0.2775,0.2775,43.0835,34.0835,41,32,37.13572,39,1,562
0.405,0.405,42.896,32.896,42,32,37.13572,38,1,562
0.41,0.41,42.044,33.044,40,31,37.13572,38,1,562
0.46,0.46,42.2195,32.2195,41,31,37.13572,37,1,562
0.7755,0.7755,39.282,30.282,39,30,37.13572,35,1,562
0.916,0.916,37.984,30.984,36,29,37.13572,35,1,562
0.405,0.405,42.018,34.018,40,32,37.13572,38,1,562
