"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,86.7285,69.7285,82,65,70.07234,78,1,178
0.989,0.989,69.216,57.216,63,51,70.07234,63,1,178
0.9815,0.9815,69.4675,58.4675,63,52,70.07234,64,1,178
0.9635,0.9635,70.56,57.56,66,53,70.07234,64,1,178
0.1455,0.1455,81.5435,66.5435,75,60,70.07234,74,1,178
0.177,0.177,79.3475,66.3475,72,59,70.07234,73,1,178
0.6125,0.6125,77.6125,60.6125,75,58,70.07234,69,1,178
0.4425,0.4425,78.918,62.918,74,58,70.07234,71,1,178
0.142,0.142,80.6815,66.6815,72,58,70.07234,74,1,178
0.525,0.525,76.7235,63.7235,70,57,70.07234,70,1,178
0.2665,0.2665,81.8835,64.8835,78,61,70.07234,73,1,178
0.817,0.817,73.6245,60.6245,67,54,70.07234,67,1,178
0.6675,0.6675,74.8185,62.8185,66,54,70.07234,69,1,178
0.457,0.457,77.009,65.009,67,55,70.07234,71,1,178
0.3375,0.3375,79.763,63.763,74,58,70.07234,72,1,178
0.0715,0.0715,83.8335,68.8335,77,62,70.07234,76,1,178
0.5775,0.5775,77.406,61.406,75,59,70.07234,69,1,178
0.9755,0.9755,69.582,57.582,64,52,70.07234,64,1,178
0.271,0.271,81.874,64.874,78,61,70.07234,73,1,178
0.1835,0.1835,79.3865,66.3865,70,57,70.07234,73,1,178
0.919,0.919,72.686,57.686,69,54,70.07234,65,1,178
0.4465,0.4465,77.9555,63.9555,72,58,70.07234,71,1,178
0.7865,0.7865,74.293,60.293,69,55,70.07234,67,1,178
0.007,0.007,86.6235,71.6235,77,62,70.07234,79,1,178
0.79,0.79,74.4195,59.4195,70,55,70.07234,67,1,178
0.2775,0.2775,78.6655,65.6655,69,56,70.07234,72,1,178
0.989,0.989,68.2385,56.2385,62,50,70.07234,62,1,178
0.765,0.765,74.247,60.247,69,55,70.07234,67,1,178
0.4635,0.4635,78.194,62.194,75,59,70.07234,70,1,178
0.6785,0.6785,75.2775,61.2775,70,56,70.07234,68,1,178
0.0075,0.0075,87.7635,71.7635,80,64,70.07234,80,1,178
0.955,0.955,70.432,57.432,65,52,70.07234,64,1,178
0.6035,0.6035,75.464,61.464,68,54,70.07234,69,1,178
0.7475,0.7475,74.738,61.738,69,56,70.07234,68,1,178
0.6785,0.6785,75.407,60.407,71,56,70.07234,68,1,178
0.2935,0.2935,79.555,64.555,72,57,70.07234,72,1,178
0.435,0.435,77.019,64.019,70,57,70.07234,71,1,178
0.103,0.103,82.7595,67.7595,77,62,70.07234,75,1,178
0.4045,0.4045,77.586,63.586,71,57,70.07234,71,1,178
0.022,0.022,89.6995,70.6995,87,68,70.07234,80,1,178
0.515,0.515,76.594,63.594,68,55,70.07234,70,1,178
0.0735,0.0735,81.5955,68.5955,73,60,70.07234,75,1,178
0.456,0.456,76.2505,63.2505,69,56,70.07234,70,1,178
0.6575,0.6575,76.9505,61.9505,71,56,70.07234,69,1,178
0.988,0.988,68.5095,55.5095,65,52,70.07234,62,1,178
0.232,0.232,79.8145,65.8145,72,58,70.07234,73,1,178
0.9705,0.9705,70.1915,58.1915,64,52,70.07234,64,1,178
0.992,0.992,68.9905,56.9905,63,51,70.07234,63,1,178
0.7315,0.7315,74.492,61.492,68,55,70.07234,68,1,178
0.182,0.182,80.214,66.214,73,59,70.07234,73,1,178
0.997,0.997,67.5985,52.5985,66,51,70.07234,60,1,178
0.8775,0.8775,73.837,58.837,69,54,70.07234,66,1,178
0.873,0.873,72.137,60.137,65,53,70.07234,66,1,178
0.1855,0.1855,80.146,66.146,72,58,70.07234,73,1,178
0.981,0.981,69.68,56.68,64,51,70.07234,63,1,178
0.2875,0.2875,79.3225,64.3225,74,59,70.07234,72,1,178
0.7525,0.7525,75.1515,59.1515,71,55,70.07234,67,1,178
0.0555,0.0555,82.76,68.76,75,61,70.07234,76,1,178
0.8985,0.8985,72.528,59.528,65,52,70.07234,66,1,178
0.9835,0.9835,69.7995,57.7995,63,51,70.07234,64,1,178
0.7945,0.7945,74.919,58.919,71,55,70.07234,67,1,178
0.775,0.775,73.108,60.108,67,54,70.07234,67,1,178
0.3985,0.3985,78.5035,63.5035,73,58,70.07234,71,1,178
0.708,0.708,75.5055,60.5055,69,54,70.07234,68,1,178
0.066,0.066,84.1125,68.1125,80,64,70.07234,76,1,178
0.5305,0.5305,75.6655,63.6655,68,56,70.07234,70,1,178
0.3295,0.3295,80.5775,62.5775,77,59,70.07234,72,1,178
0.9315,0.9315,71.408,58.408,64,51,70.07234,65,1,178
0.961,0.961,70.978,56.978,67,53,70.07234,64,1,178
0.506,0.506,77.4615,63.4615,68,54,70.07234,70,1,178
0.5395,0.5395,77.969,61.969,73,57,70.07234,70,1,178
0.3785,0.3785,77.536,64.536,69,56,70.07234,71,1,178
0.196,0.196,82.769,65.769,78,61,70.07234,74,1,178
0.268,0.268,80.9685,64.9685,76,60,70.07234,73,1,178
0.037,0.037,84.667,69.667,77,62,70.07234,77,1,178
0.803,0.803,73.275,60.275,66,53,70.07234,67,1,178
0.585,0.585,75.1565,62.1565,68,55,70.07234,69,1,178
0.646,0.646,77.0025,61.0025,73,57,70.07234,69,1,178
0.1985,0.1985,79.477,66.477,72,59,70.07234,73,1,178
