"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,201.995,195.995,200,194,199.41508,199,1,1778
0.4145,0.4145,202.311,197.311,201,196,199.41508,200,1,1778
0.3615,0.3615,203.0715,197.0715,201,195,199.41508,200,1,1778
0.2355,0.2355,201.6785,197.6785,200,196,199.41508,200,1,1778
0.35,0.35,202.9955,196.9955,201,195,199.41508,200,1,1778
0.675,0.675,201.272,195.272,199,193,199.41508,199,1,1778
0.374,0.374,203.9145,195.9145,203,195,199.41508,200,1,1778
0.3375,0.3375,202.948,196.948,201,195,199.41508,200,1,1778
0.568,0.568,201.8825,195.8825,200,194,199.41508,199,1,1778
0.319,0.319,202.813,196.813,201,195,199.41508,200,1,1778
0.703,0.703,201.4015,195.4015,199,193,199.41508,199,1,1778
0.34,0.34,202.075,197.075,200,195,199.41508,200,1,1778
0.2385,0.2385,202.517,197.517,201,196,199.41508,200,1,1778
0.7375,0.7375,200.6035,194.6035,199,193,199.41508,198,1,1778
0.245,0.245,202.453,196.453,201,195,199.41508,200,1,1778
0.438,0.438,203.287,196.287,202,195,199.41508,200,1,1778
0.355,0.355,203.0195,197.0195,201,195,199.41508,200,1,1778
0.5735,0.5735,201.9135,194.9135,199,192,199.41508,199,1,1778
0.385,0.385,202.2385,197.2385,200,195,199.41508,200,1,1778
0.6735,0.6735,201.2925,195.2925,199,193,199.41508,199,1,1778
0.2535,0.2535,202.6405,196.6405,201,195,199.41508,200,1,1778
0.5235,0.5235,201.7115,195.7115,200,194,199.41508,199,1,1778
0.407,0.407,202.2795,197.2795,201,196,199.41508,200,1,1778
0.604,0.604,201.9875,195.9875,200,194,199.41508,199,1,1778
0.265,0.265,202.675,196.675,201,195,199.41508,200,1,1778
0.389,0.389,203.064,196.064,202,195,199.41508,200,1,1778
0.206,0.206,202.4275,196.4275,201,195,199.41508,200,1,1778
0.258,0.258,201.7615,197.7615,200,196,199.41508,200,1,1778
0.8445,0.8445,199.753,194.753,198,193,199.41508,198,1,1778
0.3285,0.3285,202.931,196.931,201,195,199.41508,200,1,1778
0.278,0.278,202.558,196.558,200,194,199.41508,200,1,1778
0.8025,0.8025,201.3315,193.3315,201,193,199.41508,198,1,1778
0.312,0.312,202.8645,196.8645,201,195,199.41508,200,1,1778
0.373,0.373,203.849,195.849,203,195,199.41508,200,1,1778
0.2335,0.2335,201.723,197.723,200,196,199.41508,200,1,1778
0.4435,0.4435,201.444,195.444,200,194,199.41508,199,1,1778
0.553,0.553,201.8665,195.8665,200,194,199.41508,199,1,1778
0.4175,0.4175,202.2675,197.2675,201,196,199.41508,200,1,1778
0.6385,0.6385,202.206,195.206,200,193,199.41508,199,1,1778
0.51,0.51,201.603,195.603,200,194,199.41508,199,1,1778
0.433,0.433,202.3385,196.3385,200,194,199.41508,200,1,1778
0.207,0.207,201.577,197.577,200,196,199.41508,200,1,1778
0.345,0.345,202.986,196.986,201,195,199.41508,200,1,1778
0.7175,0.7175,200.52,194.52,199,193,199.41508,198,1,1778
0.6705,0.6705,201.3,195.3,199,193,199.41508,199,1,1778
0.3755,0.3755,203.0825,196.0825,201,194,199.41508,200,1,1778
0.1755,0.1755,201.4275,197.4275,200,196,199.41508,200,1,1778
0.4525,0.4525,201.4515,196.4515,200,195,199.41508,199,1,1778
0.2585,0.2585,202.5065,196.5065,200,194,199.41508,200,1,1778
0.7865,0.7865,200.6975,194.6975,199,193,199.41508,198,1,1778
0.2895,0.2895,202.7105,196.7105,201,195,199.41508,200,1,1778
0.4625,0.4625,202.4245,195.4245,200,193,199.41508,199,1,1778
0.6475,0.6475,201.211,195.211,199,193,199.41508,199,1,1778
0.401,0.401,202.2065,196.2065,200,194,199.41508,200,1,1778
0.4385,0.4385,201.441,196.441,200,195,199.41508,199,1,1778
0.918,0.918,200.219,195.219,199,194,199.41508,198,1,1778
0.5005,0.5005,201.572,195.572,200,194,199.41508,199,1,1778
0.301,0.301,202.791,196.791,201,195,199.41508,200,1,1778
0.5595,0.5595,201.8615,195.8615,200,194,199.41508,199,1,1778
0.8125,0.8125,200.8195,194.8195,199,193,199.41508,198,1,1778
0.4175,0.4175,202.335,197.335,201,196,199.41508,200,1,1778
0.5335,0.5335,201.738,195.738,200,194,199.41508,199,1,1778
0.3485,0.3485,203.0195,197.0195,201,195,199.41508,200,1,1778
0.535,0.535,201.7485,195.7485,200,194,199.41508,199,1,1778
0.4485,0.4485,203.3905,196.3905,201,194,199.41508,200,1,1778
0.493,0.493,201.5425,195.5425,201,195,199.41508,199,1,1778
0.2785,0.2785,203.5255,196.5255,200,193,199.41508,200,1,1778
0.4235,0.4235,202.3705,197.3705,201,196,199.41508,200,1,1778
0.3125,0.3125,202.8175,196.8175,201,195,199.41508,200,1,1778
0.8445,0.8445,199.8635,194.8635,198,193,199.41508,198,1,1778
0.432,0.432,203.246,196.246,202,195,199.41508,200,1,1778
0.7145,0.7145,201.377,196.377,200,195,199.41508,199,1,1778
0.3185,0.3185,202.7745,195.7745,200,193,199.41508,200,1,1778
0.9135,0.9135,200.206,195.206,199,194,199.41508,198,1,1778
0.4485,0.4485,203.236,196.236,202,195,199.41508,200,1,1778
0.2895,0.2895,202.7245,196.7245,201,195,199.41508,200,1,1778
0.5175,0.5175,201.7315,195.7315,200,194,199.41508,199,1,1778
0.599,0.599,201.9935,195.9935,200,194,199.41508,199,1,1778
0.452,0.452,202.3925,196.3925,200,194,199.41508,200,1,1778
0.3925,0.3925,203.131,196.131,200,193,199.41508,200,1,1778
0.445,0.445,203.3245,196.3245,200,193,199.41508,200,1,1778
0.511,0.511,201.6815,195.6815,200,194,199.41508,199,1,1778
0.295,0.295,202.7765,196.7765,201,195,199.41508,200,1,1778
0.8815,0.8815,200.3675,194.3675,198,192,199.41508,198,1,1778
0.3755,0.3755,203.893,195.893,203,195,199.41508,200,1,1778
0.4965,0.4965,201.5735,195.5735,200,194,199.41508,199,1,1778
0.3465,0.3465,202.982,196.982,201,195,199.41508,200,1,1778
0.8865,0.8865,200.372,194.372,198,192,199.41508,198,1,1778
0.6595,0.6595,201.105,196.105,200,195,199.41508,199,1,1778
0.2995,0.2995,202.7815,196.7815,201,195,199.41508,200,1,1778
