"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,102.294,86.294,97,81,87.83552,94,1,316
0.022,0.022,103.9465,87.9465,95,79,87.83552,96,1,316
0.348,0.348,96.8855,80.8855,91,75,87.83552,89,1,316
0.372,0.372,96.3505,81.3505,89,74,87.83552,89,1,316
0.2425,0.2425,97.86,82.86,90,75,87.83552,90,1,316
0.4585,0.4585,95.135,81.135,87,73,87.83552,88,1,316
0.181,0.181,101.388,83.388,97,79,87.83552,92,1,316
0.231,0.231,96.8675,82.8675,88,74,87.83552,90,1,316
0.996,0.996,86.112,74.112,78,66,87.83552,80,1,316
0.4755,0.4755,95.271,80.271,87,72,87.83552,88,1,316
0.075,0.075,102.22,85.22,96,79,87.83552,94,1,316
0.1105,0.1105,101.9195,83.9195,98,80,87.83552,93,1,316
0.6775,0.6775,94.3355,78.3355,90,74,87.83552,86,1,316
0.391,0.391,98.1905,80.1905,92,74,87.83552,89,1,316
0.341,0.341,96.9435,80.9435,91,75,87.83552,89,1,316
0.474,0.474,94.3345,81.3345,85,72,87.83552,88,1,316
0.7815,0.7815,91.0565,78.0565,84,71,87.83552,85,1,316
0.5485,0.5485,93.971,79.971,88,74,87.83552,87,1,316
0.9785,0.9785,87.677,72.677,84,69,87.83552,80,1,316
0.3755,0.3755,96.297,81.297,89,74,87.83552,89,1,316
0.374,0.374,95.3895,82.3895,87,74,87.83552,89,1,316
0.5835,0.5835,94.303,79.303,90,75,87.83552,87,1,316
0.262,0.262,97.155,82.155,90,75,87.83552,90,1,316
0.907,0.907,90.5995,75.5995,86,71,87.83552,83,1,316
0.8135,0.8135,91.6025,78.6025,83,70,87.83552,85,1,316
0.441,0.441,95.0795,80.0795,88,73,87.83552,88,1,316
0.568,0.568,96.292,78.292,93,75,87.83552,87,1,316
0.122,0.122,101.7985,84.7985,94,77,87.83552,93,1,316
0.4435,0.4435,95.054,80.054,88,73,87.83552,88,1,316
0.787,0.787,92.9505,75.9505,90,73,87.83552,84,1,316
0.247,0.247,98.5765,82.5765,94,78,87.83552,91,1,316
0.8625,0.8625,90.7365,78.7365,84,72,87.83552,85,1,316
0.436,0.436,96.8165,80.8165,89,73,87.83552,89,1,316
0.912,0.912,90.803,74.803,86,70,87.83552,83,1,316
0.5575,0.5575,95.187,78.187,91,74,87.83552,87,1,316
0.1845,0.1845,98.1085,83.1085,91,76,87.83552,91,1,316
0.78,0.78,92.3705,77.3705,87,72,87.83552,85,1,316
0.7605,0.7605,92.1665,78.1665,86,72,87.83552,85,1,316
0.742,0.742,93.281,76.281,89,72,87.83552,85,1,316
0.983,0.983,86.975,74.975,79,67,87.83552,81,1,316
0.8265,0.8265,92.5145,75.5145,91,74,87.83552,84,1,316
0.847,0.847,91.2655,76.2655,85,70,87.83552,84,1,316
0.6885,0.6885,92.1535,79.1535,85,72,87.83552,86,1,316
0.35,0.35,97.024,81.024,91,75,87.83552,89,1,316
0.5995,0.5995,94.499,79.499,88,73,87.83552,87,1,316
0.5905,0.5905,95.404,79.404,91,75,87.83552,87,1,316
0.6455,0.6455,93.8395,78.8395,88,73,87.83552,86,1,316
0.807,0.807,91.693,77.693,84,70,87.83552,85,1,316
0.497,0.497,94.4715,81.4715,87,74,87.83552,88,1,316
0.9535,0.9535,88.135,75.135,81,68,87.83552,82,1,316
0.2695,0.2695,97.88,81.88,94,78,87.83552,90,1,316
0.0325,0.0325,101.076,87.076,90,76,87.83552,94,1,316
0.1805,0.1805,101.932,82.932,98,79,87.83552,92,1,316
0.533,0.533,94.8655,78.8655,90,74,87.83552,87,1,316
0.5975,0.5975,94.434,79.434,90,75,87.83552,87,1,316
0.3105,0.3105,96.74,82.74,88,74,87.83552,90,1,316
0.6105,0.6105,94.531,79.531,90,75,87.83552,87,1,316
0.3155,0.3155,98.4035,81.4035,95,78,87.83552,90,1,316
0.407,0.407,97.475,80.475,95,78,87.83552,89,1,316
0.6025,0.6025,93.3905,80.3905,86,73,87.83552,87,1,316
0.303,0.303,97.563,82.563,91,76,87.83552,90,1,316
0.5965,0.5965,93.4795,79.4795,84,70,87.83552,87,1,316
0.7115,0.7115,93.51,78.51,86,71,87.83552,86,1,316
0.1565,0.1565,99.662,84.662,92,77,87.83552,92,1,316
0.36,0.36,97.084,81.084,90,74,87.83552,89,1,316
0.225,0.225,101.004,81.004,97,77,87.83552,91,1,316
0.548,0.548,93.9385,80.9385,86,73,87.83552,87,1,316
0.9085,0.9085,90.1785,73.1785,89,72,87.83552,82,1,316
0.9015,0.9015,89.9585,73.9585,87,71,87.83552,82,1,316
0.2925,0.2925,98.2695,82.2695,93,77,87.83552,90,1,316
0.9615,0.9615,88.152,75.152,79,66,87.83552,82,1,316
0.6135,0.6135,95.586,78.586,91,74,87.83552,87,1,316
0.247,0.247,100.474,82.474,96,78,87.83552,91,1,316
0.926,0.926,89.7265,75.7265,84,70,87.83552,83,1,316
0.783,0.783,91.001,79.001,84,72,87.83552,85,1,316
0.88,0.88,90.7515,76.7515,86,72,87.83552,84,1,316
0.549,0.549,94.0655,79.0655,89,74,87.83552,87,1,316
0.7975,0.7975,92.463,77.463,85,70,87.83552,85,1,316
0.744,0.744,92.9825,76.9825,90,74,87.83552,85,1,316
