"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,79.887,64.887,74,59,70.07364,72,1,178
0.374,0.374,78.3455,63.3455,71,56,70.07364,71,1,178
0.1035,0.1035,82.2565,67.2565,77,62,70.07364,75,1,178
0.3645,0.3645,79.1035,63.1035,73,57,70.07364,71,1,178
0.021,0.021,84.1705,70.1705,75,61,70.07364,77,1,178
0.854,0.854,73.15,59.15,68,54,70.07364,66,1,178
0.793,0.793,74.7535,58.7535,72,56,70.07364,67,1,178
0.6095,0.6095,76.618,60.618,72,56,70.07364,69,1,178
0.184,0.184,81.846,66.846,76,61,70.07364,74,1,178
0.3525,0.3525,79.912,64.912,75,60,70.07364,72,1,178
0.0385,0.0385,86.8665,69.8665,83,66,70.07364,78,1,178
0.033,0.033,83.7505,69.7505,76,62,70.07364,77,1,178
0.8865,0.8865,72.376,59.376,65,52,70.07364,66,1,178
0.2715,0.2715,82.4275,63.4275,82,63,70.07364,73,1,178
0.1805,0.1805,80.3165,65.3165,73,58,70.07364,73,1,178
0.5045,0.5045,77.5775,62.5775,71,56,70.07364,70,1,178
0.0735,0.0735,82.225,68.225,72,58,70.07364,75,1,178
0.093,0.093,84.0695,68.0695,77,61,70.07364,76,1,178
0.791,0.791,73.131,60.131,66,53,70.07364,67,1,178
0.3705,0.3705,76.5035,65.5035,66,55,70.07364,71,1,178
0.2675,0.2675,79.188,64.188,73,58,70.07364,72,1,178
0.9995,0.9995,67.0275,54.0275,62,49,70.07364,61,1,178
0.9945,0.9945,68.019,54.019,66,52,70.07364,61,1,178
0.548,0.548,78.067,61.067,75,58,70.07364,70,1,178
0.091,0.091,82.0275,68.0275,73,59,70.07364,75,1,178
0.6255,0.6255,75.6665,61.6665,70,56,70.07364,69,1,178
0.2185,0.2185,80.497,64.497,75,59,70.07364,73,1,178
0.53,0.53,76.8085,62.8085,70,56,70.07364,70,1,178
0.4455,0.4455,77.038,64.038,70,57,70.07364,71,1,178
0.339,0.339,78.958,64.958,73,59,70.07364,72,1,178
0.58,0.58,76.144,62.144,69,55,70.07364,69,1,178
0.491,0.491,76.437,62.437,71,57,70.07364,70,1,178
0.2545,0.2545,79.1755,65.1755,73,59,70.07364,72,1,178
0.9805,0.9805,69.595,56.595,65,52,70.07364,63,1,178
0.5395,0.5395,77.9045,62.9045,73,58,70.07364,70,1,178
0.7325,0.7325,75.851,60.851,72,57,70.07364,68,1,178
0.2425,0.2425,78.182,66.182,69,57,70.07364,72,1,178
0.876,0.876,73.895,58.895,69,54,70.07364,66,1,178
0.9525,0.9525,70.2755,57.2755,65,52,70.07364,64,1,178
0.7025,0.7025,74.226,61.226,68,55,70.07364,68,1,178
0.8825,0.8825,72.139,60.139,65,53,70.07364,66,1,178
0.815,0.815,73.623,60.623,68,55,70.07364,67,1,178
0.269,0.269,80.106,65.106,74,59,70.07364,72,1,178
0.1165,0.1165,82.7615,66.7615,78,62,70.07364,75,1,178
0.725,0.725,74.8035,60.8035,69,55,70.07364,68,1,178
0.2295,0.2295,81.339,64.339,77,60,70.07364,73,1,178
0.199,0.199,81.2185,65.2185,75,59,70.07364,73,1,178
0.764,0.764,73.627,62.627,64,53,70.07364,68,1,178
0.378,0.378,77.406,64.406,70,57,70.07364,71,1,178
0.105,0.105,82.5505,67.5505,76,61,70.07364,75,1,178
0.987,0.987,69.76,56.76,64,51,70.07364,63,1,178
0.071,0.071,83.632,68.632,76,61,70.07364,76,1,178
0.764,0.764,75.003,61.003,70,56,70.07364,68,1,178
0.3185,0.3185,80.527,63.527,76,59,70.07364,72,1,178
0.959,0.959,70.8065,58.8065,64,52,70.07364,65,1,178
0.869,0.869,72.1155,59.1155,65,52,70.07364,66,1,178
0.6215,0.6215,76.6585,60.6585,72,56,70.07364,69,1,178
0.879,0.879,72.3645,59.3645,67,54,70.07364,66,1,178
0.89,0.89,72.2745,60.2745,66,54,70.07364,66,1,178
0.4865,0.4865,76.3955,63.3955,69,56,70.07364,70,1,178
0.865,0.865,72.9755,59.9755,66,53,70.07364,67,1,178
0.139,0.139,81.5955,67.5955,75,61,70.07364,74,1,178
0.5505,0.5505,76.913,62.913,71,57,70.07364,70,1,178
0.864,0.864,73.0685,60.0685,66,53,70.07364,67,1,178
0.998,0.998,67.6795,56.6795,61,50,70.07364,62,1,178
0.535,0.535,76.795,62.795,69,55,70.07364,70,1,178
0.4245,0.4245,77.905,63.905,71,57,70.07364,71,1,178
0.985,0.985,69.6405,58.6405,64,53,70.07364,64,1,178
0.9075,0.9075,71.9575,59.9575,67,55,70.07364,66,1,178
0.385,0.385,77.393,64.393,71,58,70.07364,71,1,178
0.1875,0.1875,81.817,65.817,77,61,70.07364,74,1,178
0.396,0.396,78.4655,63.4655,73,58,70.07364,71,1,178
0.031,0.031,85.375,69.375,78,62,70.07364,77,1,178
0.802,0.802,73.184,61.184,65,53,70.07364,67,1,178
0.746,0.746,76.07,60.07,71,55,70.07364,68,1,178
0.908,0.908,72.3645,58.3645,67,53,70.07364,65,1,178
0.86,0.86,73.6875,58.6875,71,56,70.07364,66,1,178
0.219,0.219,78.8525,66.8525,71,59,70.07364,73,1,178
